timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3126,1,bully,3126,1,1,3126,3,2,18,12,1,1,0,3126,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2990,4,bully,2990,1,1,2990,3,4,18,24,1,1,0,2990,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3547,3,bully,3547,1,1,3547,3,6,18,36,1,1,0,3547,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3105,2,bully,3105,1,1,3105,3,7,18,42,1,1,0,3105,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
3432,5,bully,3432,1,1,3432,3,4,18,24,1,1,0,3432,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
5429,1,bully,3126,1,1,3126,6,5,36,30,1,1,2303,3126,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5293,4,bully,2990,1,1,2990,6,10,36,60,1,1,2303,2990,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5850,3,bully,3547,1,1,3547,6,12,36,72,1,1,2303,3547,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5408,2,bully,3105,1,1,3105,6,13,36,78,1,1,2303,3105,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,13,0,0,0,0,0,0,0
5735,5,bully,3432,1,1,3432,6,7,36,42,1,1,2303,3432,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
7732,1,bully,3126,1,1,3126,9,8,54,48,1,1,4606,3126,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7596,4,bully,2990,1,1,2990,9,16,54,96,1,1,4606,2990,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
8153,3,bully,3547,1,1,3547,9,18,54,108,1,1,4606,3547,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7711,2,bully,3105,1,1,3105,9,19,54,114,1,1,4606,3105,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
8038,5,bully,3432,1,1,3432,9,10,54,60,1,1,4606,3432,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
10035,1,bully,3126,1,2,13161,12,11,72,66,1,1,6909,3126,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9899,4,bully,2990,1,2,12889,12,22,72,132,1,1,6909,2990,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10456,3,bully,3547,1,2,14003,12,24,72,144,1,1,6909,3547,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,24,0,0,0,0,0,0,0
10014,2,bully,3105,1,2,13119,12,25,72,150,1,1,6909,3105,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,25,0,0,0,0,0,0,0
10341,5,bully,3432,1,2,13773,12,13,72,78,1,1,6909,3432,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,13,0,0,0,0,0,0,0
