timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2887,30,bully,2887,1,1,2887,3,14,18,84,1,1,0,2887,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2750,33,bully,2750,1,1,2750,3,14,18,84,1,1,0,2750,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
3001,28,bully,3001,1,1,3001,3,14,18,84,1,1,0,3001,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2853,20,bully,2853,1,1,2853,3,14,18,84,1,1,0,2853,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
3208,2,bully,3208,1,1,3208,3,16,18,96,1,1,0,3208,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,16,0,0,0,0,0,0,0
2990,17,bully,2990,1,1,2990,3,17,18,102,1,1,0,2990,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2799,11,bully,2799,1,1,2799,3,17,18,102,1,1,0,2799,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3023,27,bully,3023,1,1,3023,3,17,18,102,1,1,0,3023,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3057,37,bully,3057,1,1,3057,3,17,18,102,1,1,0,3057,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2717,23,bully,2717,1,1,2717,3,18,18,108,1,1,0,2717,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3363,41,bully,3363,1,1,3363,3,17,18,102,1,1,0,3363,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3105,15,bully,3105,1,1,3105,3,18,18,108,1,1,0,3105,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3308,32,bully,3308,1,1,3308,3,18,18,108,1,1,0,3308,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2933,8,bully,2933,1,1,2933,3,17,18,102,1,1,0,2933,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2828,49,bully,2828,1,1,2828,3,17,18,102,1,1,0,2828,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2820,10,bully,2820,1,1,2820,3,18,18,108,1,1,0,2820,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2805,42,bully,2805,1,1,2805,3,18,18,108,1,1,0,2805,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2920,40,bully,2920,1,1,2920,3,19,18,114,1,1,0,2920,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3241,21,bully,3241,1,1,3241,3,20,18,120,1,1,0,3241,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3090,47,bully,3090,1,1,3090,3,19,18,114,1,1,0,3090,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
2975,5,bully,2975,1,1,2975,3,20,18,120,1,1,0,2975,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
2765,1,bully,2765,1,1,2765,3,20,18,120,1,1,0,2765,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,20,0,0,0,0,0,0,0
3378,9,bully,3378,1,1,3378,3,22,18,132,1,1,0,3378,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3160,24,bully,3160,1,1,3160,3,22,18,132,1,1,0,3160,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3274,22,bully,3274,1,1,3274,3,22,18,132,1,1,0,3274,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3226,44,bully,3226,1,1,3226,3,21,18,126,1,1,0,3226,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
2784,43,bully,2784,1,1,2784,3,21,18,126,1,1,0,2784,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
2968,18,bully,2968,1,1,2968,3,23,18,138,1,1,0,2968,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3138,25,bully,3138,1,1,3138,3,23,18,138,1,1,0,3138,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3547,16,bully,3547,1,1,3547,3,23,18,138,1,1,0,3547,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
2954,50,bully,2954,1,1,2954,3,23,18,138,1,1,0,2954,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3580,26,bully,3580,1,1,3580,3,24,18,144,1,1,0,3580,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3193,34,bully,3193,1,1,3193,3,24,18,144,1,1,0,3193,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3329,31,bully,3329,1,1,3329,3,24,18,144,1,1,0,3329,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3669,45,bully,3669,1,1,3669,3,23,18,138,1,1,0,3669,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3478,39,bully,3478,1,1,3478,3,23,18,138,1,1,0,3478,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3514,6,bully,3514,1,1,3514,3,25,18,150,1,1,0,3514,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3591,12,bully,3591,1,1,3591,3,24,18,144,1,1,0,3591,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3493,7,bully,3493,1,1,3493,3,26,18,156,1,1,0,3493,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3444,29,bully,3444,1,1,3444,3,26,18,156,1,1,0,3444,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3635,35,bully,3635,1,1,3635,3,27,18,162,1,1,0,3635,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3411,19,bully,3411,1,1,3411,3,27,18,162,1,1,0,3411,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3531,48,bully,3531,1,1,3531,3,26,18,156,1,1,0,3531,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3629,4,bully,3629,1,1,3629,3,30,18,180,1,1,0,3629,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3684,13,bully,3684,1,1,3684,3,29,18,174,1,1,0,3684,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3650,3,bully,3650,1,1,3650,3,31,18,186,1,1,0,3650,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3499,38,bully,3499,1,1,3499,3,29,18,174,1,1,0,3499,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3614,36,bully,3614,1,1,3614,3,31,18,186,1,1,0,3614,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3647,46,bully,3647,1,1,3647,3,30,18,180,1,1,0,3647,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3662,14,bully,3662,1,1,3662,3,32,18,192,1,1,0,3662,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
5190,30,bully,2887,1,1,2887,6,37,36,222,1,1,2303,2887,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5053,33,bully,2750,1,1,2750,6,37,36,222,1,1,2303,2750,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5304,28,bully,3001,1,1,3001,6,37,36,222,1,1,2303,3001,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5156,20,bully,2853,1,1,2853,6,37,36,222,1,1,2303,2853,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5511,2,bully,3208,1,1,3208,6,40,36,240,1,1,2303,3208,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,40,0,0,0,0,0,0,0
5293,17,bully,2990,1,1,2990,6,40,36,240,1,1,2303,2990,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
