timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2703,7,bully,2703,1,1,2703,3,4,18,24,1,1,0,2703,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2872,14,bully,2872,1,1,2872,3,0,18,0,1,14,0,2872,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2906,24,bully,2906,1,1,2906,3,0,18,0,1,24,0,2906,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2769,27,bully,2769,1,1,2769,3,0,18,0,1,27,0,2769,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2975,1,bully,2975,1,1,2975,3,2,18,12,1,1,0,2975,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2803,37,bully,2803,1,1,2803,3,0,18,0,1,37,0,2803,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3124,9,bully,3124,1,1,3124,3,2,18,12,1,5,0,3124,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
2954,2,bully,2954,1,1,2954,3,6,18,36,1,1,0,2954,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
2721,49,bully,2721,1,1,2721,3,0,18,0,1,49,0,2721,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3130,40,bully,3130,1,1,3130,3,0,18,0,1,40,0,3130,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2736,17,bully,2736,1,1,2736,3,0,18,0,1,17,0,2736,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3212,28,bully,3212,1,1,3212,3,0,18,0,1,28,0,3212,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2791,26,bully,2791,1,1,2791,3,0,18,0,1,26,0,2791,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2960,33,bully,2960,1,1,2960,3,0,18,0,1,33,0,2960,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3042,21,bully,3042,1,1,3042,3,0,18,0,1,21,0,3042,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3293,16,bully,3293,1,1,3293,3,0,18,0,1,16,0,3293,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3163,50,bully,3163,1,1,3163,3,4,18,24,1,1,0,3163,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
2857,46,bully,2857,1,1,2857,3,0,18,0,1,46,0,2857,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2994,43,bully,2994,1,1,2994,3,0,18,0,1,43,0,2994,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3485,22,bully,3485,1,1,3485,3,0,18,0,1,22,0,3485,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3009,11,bully,3009,1,1,3009,3,0,18,0,1,11,0,3009,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3396,3,bully,3396,1,1,3396,3,6,18,36,1,1,0,3396,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3145,8,bully,3145,1,1,3145,3,8,18,48,1,1,0,3145,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
2817,5,bully,2817,1,1,2817,3,4,18,24,1,1,0,2817,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3278,48,bully,3278,1,1,3278,3,0,18,0,1,48,0,3278,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2824,36,bully,2824,1,1,2824,3,0,18,0,1,36,0,2824,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2987,12,bully,2987,1,1,2987,3,0,18,0,1,12,0,2987,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3463,23,bully,3463,1,1,3463,3,0,18,0,1,23,0,3463,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2972,44,bully,2972,1,1,2972,3,0,18,0,1,44,0,2972,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
