timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30382,2,bully,4044,1,1,37,2,71,16,568,1,10,26338,37,3626,4,0,0,13,NORMAL,0,0,1,1,1,0,0,10,46,2,13,0,0,0,0
30666,7,bully,4260,1,1,125,7,66,56,528,1,10,26406,125,3470,4,0,0,13,NORMAL,0,0,1,1,6,0,0,10,41,2,13,0,0,0,0
31551,9,bully,4840,1,1,64,11,64,88,512,1,10,26711,64,3226,4,0,0,13,NORMAL,0,0,1,1,10,0,0,11,38,2,13,0,0,0,0
31360,3,bully,4504,1,1,28,3,70,24,560,1,10,26856,28,3117,4,0,0,13,NORMAL,0,0,1,1,2,0,0,10,45,2,13,0,0,0,0
31224,6,bully,4173,1,1,35,6,67,48,536,1,10,27051,35,2915,4,0,0,13,NORMAL,0,0,1,1,5,0,0,10,42,2,13,0,0,0,0
40245,5,bully,4878,2,2,90,6,73,48,584,1,10,35367,90,4544,6,1,0,17,NORMAL,0,0,2,2,4,0,0,10,44,2,17,0,0,0,0
40109,8,bully,4175,2,1,60,9,69,72,552,1,10,35934,67,4000,5,1,0,17,NORMAL,0,0,1,2,7,0,0,9,41,2,17,0,0,0,0
40531,10,bully,4530,1,1,4001,31,48,248,384,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,10,2,18,10,38,0,0,0,0,1,0
40803,4,bully,4565,1,1,50,4,75,32,600,1,10,36238,50,3713,4,0,0,18,NORMAL,0,0,1,1,3,0,0,10,45,2,18,0,0,0,0
40939,1,bully,4601,1,1,93,1,78,8,624,1,10,36338,93,3570,4,0,0,18,NORMAL,0,0,1,1,0,0,0,10,48,2,18,0,0,0,0
40382,2,bully,4044,1,1,37,2,76,16,608,1,10,36338,37,3626,4,0,0,18,NORMAL,0,0,1,1,1,0,0,10,46,2,18,0,0,0,0
40666,7,bully,4260,1,1,125,7,71,56,568,1,10,36406,125,3470,4,0,0,18,NORMAL,0,0,1,1,6,0,0,10,41,2,18,0,0,0,0
41551,9,bully,4840,1,1,64,11,69,88,552,1,10,36711,64,3226,4,0,0,18,NORMAL,0,0,1,1,10,0,0,11,38,2,18,0,0,0,0
41360,3,bully,4504,1,1,28,3,75,24,600,1,10,36856,28,3117,4,0,0,18,NORMAL,0,0,1,1,2,0,0,10,45,2,18,0,0,0,0
41224,6,bully,4173,1,1,35,6,72,48,576,1,10,37051,35,2915,4,0,0,18,NORMAL,0,0,1,1,5,0,0,10,42,2,18,0,0,0,0
50245,5,bully,4878,2,2,90,6,78,48,624,1,10,45367,90,4544,6,1,0,22,NORMAL,0,0,2,2,4,0,0,10,44,2,22,0,0,0,0
50109,8,bully,4175,2,1,60,9,74,72,592,1,10,45934,67,4000,5,1,0,22,NORMAL,0,0,1,2,7,0,0,9,41,2,22,0,0,0,0
50531,10,bully,4530,1,1,4001,36,48,288,384,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,10,2,23,10,38,0,0,0,0,1,0
50803,4,bully,4565,1,1,50,4,80,32,640,1,10,46238,50,3713,4,0,0,23,NORMAL,0,0,1,1,3,0,0,10,45,2,23,0,0,0,0
50939,1,bully,4601,1,1,93,1,83,8,664,1,10,46338,93,3570,4,0,0,23,NORMAL,0,0,1,1,0,0,0,10,48,2,23,0,0,0,0
50382,2,bully,4044,1,1,37,2,81,16,648,1,10,46338,37,3626,4,0,0,23,NORMAL,0,0,1,1,1,0,0,10,46,2,23,0,0,0,0
50666,7,bully,4260,1,1,125,7,76,56,608,1,10,46406,125,3470,4,0,0,23,NORMAL,0,0,1,1,6,0,0,10,41,2,23,0,0,0,0
51551,9,bully,4840,1,1,64,11,74,88,592,1,10,46711,64,3226,4,0,0,23,NORMAL,0,0,1,1,10,0,0,11,38,2,23,0,0,0,0
51360,3,bully,4504,1,1,28,3,80,24,640,1,10,46856,28,3117,4,0,0,23,NORMAL,0,0,1,1,2,0,0,10,45,2,23,0,0,0,0
51224,6,bully,4173,1,1,35,6,77,48,616,1,10,47051,35,2915,4,0,0,23,NORMAL,0,0,1,1,5,0,0,10,42,2,23,0,0,0,0
60245,5,bully,4878,2,2,90,6,83,48,664,1,10,55367,90,4544,6,1,0,27,NORMAL,0,0,2,2,4,0,0,10,44,2,27,0,0,0,0
60109,8,bully,4175,2,1,60,9,79,72,632,1,10,55934,67,4000,5,1,0,27,NORMAL,0,0,1,2,7,0,0,9,41,2,27,0,0,0,0
60531,10,bully,4530,1,1,4001,41,48,328,384,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,10,2,28,10,38,0,0,0,0,1,0
60803,4,bully,4565,1,1,50,4,85,32,680,1,10,56238,50,3713,4,0,0,28,NORMAL,0,0,1,1,3,0,0,10,45,2,28,0,0,0,0
60939,1,bully,4601,1,1,93,1,88,8,704,1,10,56338,93,3570,4,0,0,28,NORMAL,0,0,1,1,0,0,0,10,48,2,28,0,0,0,0
60382,2,bully,4044,1,1,37,2,86,16,688,1,10,56338,37,3626,4,0,0,28,NORMAL,0,0,1,1,1,0,0,10,46,2,28,0,0,0,0
60666,7,bully,4260,1,1,125,7,81,56,648,1,10,56406,125,3470,4,0,0,28,NORMAL,0,0,1,1,6,0,0,10,41,2,28,0,0,0,0
61551,9,bully,4840,1,1,64,11,79,88,632,1,10,56711,64,3226,4,0,0,28,NORMAL,0,0,1,1,10,0,0,11,38,2,28,0,0,0,0
61360,3,bully,4504,1,1,28,3,85,24,680,1,10,56856,28,3117,4,0,0,28,NORMAL,0,0,1,1,2,0,0,10,45,2,28,0,0,0,0
61224,6,bully,4173,1,1,35,6,82,48,656,1,10,57051,35,2915,4,0,0,28,NORMAL,0,0,1,1,5,0,0,10,42,2,28,0,0,0,0
70245,5,bully,4878,2,2,90,6,88,48,704,1,10,65367,90,4544,6,1,0,32,NORMAL,0,0,2,2,4,0,0,10,44,2,32,0,0,0,0
70109,8,bully,4175,2,1,60,9,84,72,672,1,10,65934,67,4000,5,1,0,32,NORMAL,0,0,1,2,7,0,0,9,41,2,32,0,0,0,0
70531,10,bully,4530,1,1,4001,46,48,368,384,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,10,2,33,10,38,0,0,0,0,1,0
70803,4,bully,4565,1,1,50,4,90,32,720,1,10,66238,50,3713,4,0,0,33,NORMAL,0,0,1,1,3,0,0,10,45,2,33,0,0,0,0
70939,1,bully,4601,1,1,93,1,93,8,744,1,10,66338,93,3570,4,0,0,33,NORMAL,0,0,1,1,0,0,0,10,48,2,33,0,0,0,0
70382,2,bully,4044,1,1,37,2,91,16,728,1,10,66338,37,3626,4,0,0,33,NORMAL,0,0,1,1,1,0,0,10,46,2,33,0,0,0,0
70666,7,bully,4260,1,1,125,7,86,56,688,1,10,66406,125,3470,4,0,0,33,NORMAL,0,0,1,1,6,0,0,10,41,2,33,0,0,0,0
71551,9,bully,4840,1,1,64,11,84,88,672,1,10,66711,64,3226,4,0,0,33,NORMAL,0,0,1,1,10,0,0,11,38,2,33,0,0,0,0
71360,3,bully,4504,1,1,28,3,90,24,720,1,10,66856,28,3117,4,0,0,33,NORMAL,0,0,1,1,2,0,0,10,45,2,33,0,0,0,0
71224,6,bully,4173,1,1,35,6,87,48,696,1,10,67051,35,2915,4,0,0,33,NORMAL,0,0,1,1,5,0,0,10,42,2,33,0,0,0,0
80245,5,bully,4878,2,2,90,6,93,48,744,1,10,75367,90,4544,6,1,0,37,NORMAL,0,0,2,2,4,0,0,10,44,2,37,0,0,0,0
80109,8,bully,4175,2,1,60,9,89,72,712,1,10,75934,67,4000,5,1,0,37,NORMAL,0,0,1,2,7,0,0,9,41,2,37,0,0,0,0
80531,10,bully,4530,1,1,4001,51,48,408,384,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,10,2,38,10,38,0,0,0,0,1,0
80803,4,bully,4565,1,1,50,4,95,32,760,1,10,76238,50,3713,4,0,0,38,NORMAL,0,0,1,1,3,0,0,10,45,2,38,0,0,0,0
80939,1,bully,4601,1,1,93,1,98,8,784,1,10,76338,93,3570,4,0,0,38,NORMAL,0,0,1,1,0,0,0,10,48,2,38,0,0,0,0
80382,2,bully,4044,1,1,37,2,96,16,768,1,10,76338,37,3626,4,0,0,38,NORMAL,0,0,1,1,1,0,0,10,46,2,38,0,0,0,0
80666,7,bully,4260,1,1,125,7,91,56,728,1,10,76406,125,3470,4,0,0,38,NORMAL,0,0,1,1,6,0,0,10,41,2,38,0,0,0,0
81551,9,bully,4840,1,1,64,11,89,88,712,1,10,76711,64,3226,4,0,0,38,NORMAL,0,0,1,1,10,0,0,11,38,2,38,0,0,0,0
81360,3,bully,4504,1,1,28,3,95,24,760,1,10,76856,28,3117,4,0,0,38,NORMAL,0,0,1,1,2,0,0,10,45,2,38,0,0,0,0
81224,6,bully,4173,1,1,35,6,92,48,736,1,10,77051,35,2915,4,0,0,38,NORMAL,0,0,1,1,5,0,0,10,42,2,38,0,0,0,0
90245,5,bully,4878,2,2,90,6,98,48,784,1,10,85367,90,4544,6,1,0,42,NORMAL,0,0,2,2,4,0,0,10,44,2,42,0,0,0,0
90109,8,bully,4175,2,1,60,9,94,72,752,1,10,85934,67,4000,5,1,0,42,NORMAL,0,0,1,2,7,0,0,9,41,2,42,0,0,0,0
90531,10,bully,4530,1,1,4001,56,48,448,384,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,10,2,43,10,38,0,0,0,0,1,0
90803,4,bully,4565,1,1,50,4,100,32,800,1,10,86238,50,3713,4,0,0,43,NORMAL,0,0,1,1,3,0,0,10,45,2,43,0,0,0,0
90939,1,bully,4601,1,1,93,1,103,8,824,1,10,86338,93,3570,4,0,0,43,NORMAL,0,0,1,1,0,0,0,10,48,2,43,0,0,0,0
90382,2,bully,4044,1,1,37,2,101,16,808,1,10,86338,37,3626,4,0,0,43,NORMAL,0,0,1,1,1,0,0,10,46,2,43,0,0,0,0
90666,7,bully,4260,1,1,125,7,96,56,768,1,10,86406,125,3470,4,0,0,43,NORMAL,0,0,1,1,6,0,0,10,41,2,43,0,0,0,0
91551,9,bully,4840,1,1,64,11,94,88,752,1,10,86711,64,3226,4,0,0,43,NORMAL,0,0,1,1,10,0,0,11,38,2,43,0,0,0,0
91360,3,bully,4504,1,1,28,3,100,24,800,1,10,86856,28,3117,4,0,0,43,NORMAL,0,0,1,1,2,0,0,10,45,2,43,0,0,0,0
91224,6,bully,4173,1,1,35,6,97,48,776,1,10,87051,35,2915,4,0,0,43,NORMAL,0,0,1,1,5,0,0,10,42,2,43,0,0,0,0
100245,5,bully,4878,2,2,90,6,103,48,824,1,10,95367,90,4544,6,1,0,47,NORMAL,0,0,2,2,4,0,0,10,44,2,47,0,0,0,0
100109,8,bully,4175,2,1,60,9,99,72,792,1,10,95934,67,4000,5,1,0,47,NORMAL,0,0,1,2,7,0,0,9,41,2,47,0,0,0,0
100531,10,bully,4530,1,1,4001,61,48,488,384,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,10,2,48,10,38,0,0,0,0,1,0
100803,4,bully,4565,1,1,50,4,105,32,840,1,10,96238,50,3713,4,0,0,48,NORMAL,0,0,1,1,3,0,0,10,45,2,48,0,0,0,0
100939,1,bully,4601,1,1,93,1,108,8,864,1,10,96338,93,3570,4,0,0,48,NORMAL,0,0,1,1,0,0,0,10,48,2,48,0,0,0,0
100382,2,bully,4044,1,1,37,2,106,16,848,1,10,96338,37,3626,4,0,0,48,NORMAL,0,0,1,1,1,0,0,10,46,2,48,0,0,0,0
100666,7,bully,4260,1,1,125,7,101,56,808,1,10,96406,125,3470,4,0,0,48,NORMAL,0,0,1,1,6,0,0,10,41,2,48,0,0,0,0
101551,9,bully,4840,1,1,64,11,99,88,792,1,10,96711,64,3226,4,0,0,48,NORMAL,0,0,1,1,10,0,0,11,38,2,48,0,0,0,0
101360,3,bully,4504,1,1,28,3,105,24,840,1,10,96856,28,3117,4,0,0,48,NORMAL,0,0,1,1,2,0,0,10,45,2,48,0,0,0,0
101224,6,bully,4173,1,1,35,6,102,48,816,1,10,97051,35,2915,4,0,0,48,NORMAL,0,0,1,1,5,0,0,10,42,2,48,0,0,0,0
110245,5,bully,4878,2,2,90,6,108,48,864,1,10,105367,90,4544,6,1,0,52,NORMAL,0,0,2,2,4,0,0,10,44,2,52,0,0,0,0
110109,8,bully,4175,2,1,60,9,104,72,832,1,10,105934,67,4000,5,1,0,52,NORMAL,0,0,1,2,7,0,0,9,41,2,52,0,0,0,0
110531,10,bully,4530,1,1,4001,66,48,528,384,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,10,2,53,10,38,0,0,0,0,1,0
110803,4,bully,4565,1,1,50,4,110,32,880,1,10,106238,50,3713,4,0,0,53,NORMAL,0,0,1,1,3,0,0,10,45,2,53,0,0,0,0
110939,1,bully,4601,1,1,93,1,113,8,904,1,10,106338,93,3570,4,0,0,53,NORMAL,0,0,1,1,0,0,0,10,48,2,53,0,0,0,0
110382,2,bully,4044,1,1,37,2,111,16,888,1,10,106338,37,3626,4,0,0,53,NORMAL,0,0,1,1,1,0,0,10,46,2,53,0,0,0,0
110666,7,bully,4260,1,1,125,7,106,56,848,1,10,106406,125,3470,4,0,0,53,NORMAL,0,0,1,1,6,0,0,10,41,2,53,0,0,0,0
111551,9,bully,4840,1,1,64,11,104,88,832,1,10,106711,64,3226,4,0,0,53,NORMAL,0,0,1,1,10,0,0,11,38,2,53,0,0,0,0
111360,3,bully,4504,1,1,28,3,110,24,880,1,10,106856,28,3117,4,0,0,53,NORMAL,0,0,1,1,2,0,0,10,45,2,53,0,0,0,0
111224,6,bully,4173,1,1,35,6,107,48,856,1,10,107051,35,2915,4,0,0,53,NORMAL,0,0,1,1,5,0,0,10,42,2,53,0,0,0,0
120245,5,bully,4878,2,2,90,6,113,48,904,1,10,115367,90,4544,6,1,0,57,NORMAL,0,0,2,2,4,0,0,10,44,2,57,0,0,0,0
120109,8,bully,4175,2,1,60,9,109,72,872,1,10,115934,67,4000,5,1,0,57,NORMAL,0,0,1,2,7,0,0,9,41,2,57,0,0,0,0
120531,10,bully,4530,1,1,4001,71,48,568,384,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,10,2,58,10,38,0,0,0,0,1,0
120803,4,bully,4565,1,1,50,4,115,32,920,1,10,116238,50,3713,4,0,0,58,NORMAL,0,0,1,1,3,0,0,10,45,2,58,0,0,0,0
120939,1,bully,4601,1,1,93,1,118,8,944,1,10,116338,93,3570,4,0,0,58,NORMAL,0,0,1,1,0,0,0,10,48,2,58,0,0,0,0
120382,2,bully,4044,1,1,37,2,116,16,928,1,10,116338,37,3626,4,0,0,58,NORMAL,0,0,1,1,1,0,0,10,46,2,58,0,0,0,0
120666,7,bully,4260,1,1,125,7,111,56,888,1,10,116406,125,3470,4,0,0,58,NORMAL,0,0,1,1,6,0,0,10,41,2,58,0,0,0,0
121551,9,bully,4840,1,1,64,11,109,88,872,1,10,116711,64,3226,4,0,0,58,NORMAL,0,0,1,1,10,0,0,11,38,2,58,0,0,0,0
121360,3,bully,4504,1,1,28,3,115,24,920,1,10,116856,28,3117,4,0,0,58,NORMAL,0,0,1,1,2,0,0,10,45,2,58,0,0,0,0
121224,6,bully,4173,1,1,35,6,112,48,896,1,10,117051,35,2915,4,0,0,58,NORMAL,0,0,1,1,5,0,0,10,42,2,58,0,0,0,0
130245,5,bully,4878,2,2,90,6,118,48,944,1,10,125367,90,4544,6,1,0,62,NORMAL,0,0,2,2,4,0,0,10,44,2,62,0,0,0,0
130109,8,bully,4175,2,1,60,9,114,72,912,1,10,125934,67,4000,5,1,0,62,NORMAL,0,0,1,2,7,0,0,9,41,2,62,0,0,0,0
130531,10,bully,4530,1,1,4001,76,48,608,384,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,10,2,63,10,38,0,0,0,0,1,0
130803,4,bully,4565,1,1,50,4,120,32,960,1,10,126238,50,3713,4,0,0,63,NORMAL,0,0,1,1,3,0,0,10,45,2,63,0,0,0,0
130939,1,bully,4601,1,1,93,1,123,8,984,1,10,126338,93,3570,4,0,0,63,NORMAL,0,0,1,1,0,0,0,10,48,2,63,0,0,0,0
130382,2,bully,4044,1,1,37,2,121,16,968,1,10,126338,37,3626,4,0,0,63,NORMAL,0,0,1,1,1,0,0,10,46,2,63,0,0,0,0
130666,7,bully,4260,1,1,125,7,116,56,928,1,10,126406,125,3470,4,0,0,63,NORMAL,0,0,1,1,6,0,0,10,41,2,63,0,0,0,0
131551,9,bully,4840,1,1,64,11,114,88,912,1,10,126711,64,3226,4,0,0,63,NORMAL,0,0,1,1,10,0,0,11,38,2,63,0,0,0,0
131360,3,bully,4504,1,1,28,3,120,24,960,1,10,126856,28,3117,4,0,0,63,NORMAL,0,0,1,1,2,0,0,10,45,2,63,0,0,0,0
131224,6,bully,4173,1,1,35,6,117,48,936,1,10,127051,35,2915,4,0,0,63,NORMAL,0,0,1,1,5,0,0,10,42,2,63,0,0,0,0
140245,5,bully,4878,2,2,90,6,123,48,984,1,10,135367,90,4544,6,1,0,67,NORMAL,0,0,2,2,4,0,0,10,44,2,67,0,0,0,0
140109,8,bully,4175,2,1,60,9,119,72,952,1,10,135934,67,4000,5,1,0,67,NORMAL,0,0,1,2,7,0,0,9,41,2,67,0,0,0,0
140531,10,bully,4530,1,1,4001,81,48,648,384,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,10,2,68,10,38,0,0,0,0,1,0
140803,4,bully,4565,1,1,50,4,125,32,1000,1,10,136238,50,3713,4,0,0,68,NORMAL,0,0,1,1,3,0,0,10,45,2,68,0,0,0,0
140939,1,bully,4601,1,1,93,1,128,8,1024,1,10,136338,93,3570,4,0,0,68,NORMAL,0,0,1,1,0,0,0,10,48,2,68,0,0,0,0
140382,2,bully,4044,1,1,37,2,126,16,1008,1,10,136338,37,3626,4,0,0,68,NORMAL,0,0,1,1,1,0,0,10,46,2,68,0,0,0,0
140666,7,bully,4260,1,1,125,7,121,56,968,1,10,136406,125,3470,4,0,0,68,NORMAL,0,0,1,1,6,0,0,10,41,2,68,0,0,0,0
141551,9,bully,4840,1,1,64,11,119,88,952,1,10,136711,64,3226,4,0,0,68,NORMAL,0,0,1,1,10,0,0,11,38,2,68,0,0,0,0
141360,3,bully,4504,1,1,28,3,125,24,1000,1,10,136856,28,3117,4,0,0,68,NORMAL,0,0,1,1,2,0,0,10,45,2,68,0,0,0,0
141224,6,bully,4173,1,1,35,6,122,48,976,1,10,137051,35,2915,4,0,0,68,NORMAL,0,0,1,1,5,0,0,10,42,2,68,0,0,0,0
150245,5,bully,4878,2,2,90,6,128,48,1024,1,10,145367,90,4544,6,1,0,72,NORMAL,0,0,2,2,4,0,0,10,44,2,72,0,0,0,0
150109,8,bully,4175,2,1,60,9,124,72,992,1,10,145934,67,4000,5,1,0,72,NORMAL,0,0,1,2,7,0,0,9,41,2,72,0,0,0,0
150531,10,bully,4530,1,1,4001,86,48,688,384,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,10,2,73,10,38,0,0,0,0,1,0
150803,4,bully,4565,1,1,50,4,130,32,1040,1,10,146238,50,3713,4,0,0,73,NORMAL,0,0,1,1,3,0,0,10,45,2,73,0,0,0,0
150939,1,bully,4601,1,1,93,1,133,8,1064,1,10,146338,93,3570,4,0,0,73,NORMAL,0,0,1,1,0,0,0,10,48,2,73,0,0,0,0
150382,2,bully,4044,1,1,37,2,131,16,1048,1,10,146338,37,3626,4,0,0,73,NORMAL,0,0,1,1,1,0,0,10,46,2,73,0,0,0,0
150666,7,bully,4260,1,1,125,7,126,56,1008,1,10,146406,125,3470,4,0,0,73,NORMAL,0,0,1,1,6,0,0,10,41,2,73,0,0,0,0
151551,9,bully,4840,1,1,64,11,124,88,992,1,10,146711,64,3226,4,0,0,73,NORMAL,0,0,1,1,10,0,0,11,38,2,73,0,0,0,0
151360,3,bully,4504,1,1,28,3,130,24,1040,1,10,146856,28,3117,4,0,0,73,NORMAL,0,0,1,1,2,0,0,10,45,2,73,0,0,0,0
151224,6,bully,4173,1,1,35,6,127,48,1016,1,10,147051,35,2915,4,0,0,73,NORMAL,0,0,1,1,5,0,0,10,42,2,73,0,0,0,0
160245,5,bully,4878,2,2,90,6,133,48,1064,1,10,155367,90,4544,6,1,0,77,NORMAL,0,0,2,2,4,0,0,10,44,2,77,0,0,0,0
160109,8,bully,4175,2,1,60,9,129,72,1032,1,10,155934,67,4000,5,1,0,77,NORMAL,0,0,1,2,7,0,0,9,41,2,77,0,0,0,0
160531,10,bully,4530,1,1,4001,91,48,728,384,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,10,2,78,10,38,0,0,0,0,1,0
160803,4,bully,4565,1,1,50,4,135,32,1080,1,10,156238,50,3713,4,0,0,78,NORMAL,0,0,1,1,3,0,0,10,45,2,78,0,0,0,0
160939,1,bully,4601,1,1,93,1,138,8,1104,1,10,156338,93,3570,4,0,0,78,NORMAL,0,0,1,1,0,0,0,10,48,2,78,0,0,0,0
160382,2,bully,4044,1,1,37,2,136,16,1088,1,10,156338,37,3626,4,0,0,78,NORMAL,0,0,1,1,1,0,0,10,46,2,78,0,0,0,0
160666,7,bully,4260,1,1,125,7,131,56,1048,1,10,156406,125,3470,4,0,0,78,NORMAL,0,0,1,1,6,0,0,10,41,2,78,0,0,0,0
161551,9,bully,4840,1,1,64,11,129,88,1032,1,10,156711,64,3226,4,0,0,78,NORMAL,0,0,1,1,10,0,0,11,38,2,78,0,0,0,0
161360,3,bully,4504,1,1,28,3,135,24,1080,1,10,156856,28,3117,4,0,0,78,NORMAL,0,0,1,1,2,0,0,10,45,2,78,0,0,0,0
161224,6,bully,4173,1,1,35,6,132,48,1056,1,10,157051,35,2915,4,0,0,78,NORMAL,0,0,1,1,5,0,0,10,42,2,78,0,0,0,0
170245,5,bully,4878,2,2,90,6,138,48,1104,1,10,165367,90,4544,6,1,0,82,NORMAL,0,0,2,2,4,0,0,10,44,2,82,0,0,0,0
170109,8,bully,4175,2,1,60,9,134,72,1072,1,10,165934,67,4000,5,1,0,82,NORMAL,0,0,1,2,7,0,0,9,41,2,82,0,0,0,0
170531,10,bully,4530,1,1,4001,96,48,768,384,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,10,2,83,10,38,0,0,0,0,1,0
170803,4,bully,4565,1,1,50,4,140,32,1120,1,10,166238,50,3713,4,0,0,83,NORMAL,0,0,1,1,3,0,0,10,45,2,83,0,0,0,0
170939,1,bully,4601,1,1,93,1,143,8,1144,1,10,166338,93,3570,4,0,0,83,NORMAL,0,0,1,1,0,0,0,10,48,2,83,0,0,0,0
