timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1449,3,bully,1449,1,0,0,1,0,14,0,1,3,0,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1619,10,bully,1619,1,0,0,1,0,14,0,1,10,0,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1596,1,bully,1596,1,0,0,1,2,14,28,1,1,0,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1811,8,bully,1811,1,0,0,3,3,42,42,1,1,0,1811,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2014,2,bully,2014,1,0,0,1,4,14,56,1,1,0,2014,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1496,4,bully,1496,1,0,0,2,5,28,70,1,1,0,1496,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2267,5,bully,2267,1,0,0,1,3,14,42,1,1,0,2267,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2176,9,bully,2176,1,0,0,1,1,14,14,1,1,0,2176,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1811,7,bully,1811,1,0,0,1,6,14,84,1,1,0,1811,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
2313,6,bully,2313,1,0,0,1,3,14,42,1,1,0,2313,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2564,1,bully,1596,1,0,0,1,2,14,28,1,1,968,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2958,2,bully,2014,1,0,0,1,4,14,56,1,1,944,2014,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3096,9,bully,2176,1,0,0,1,1,14,14,1,1,920,2176,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2956,8,bully,1811,1,0,0,3,3,42,42,1,1,1145,1811,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2815,7,bully,1811,1,0,0,1,6,14,84,1,1,1004,1811,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
3233,6,bully,2313,1,0,0,1,3,14,42,1,1,920,2313,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3532,1,bully,1596,1,0,0,1,2,14,28,1,1,1936,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4066,3,bully,1449,1,0,0,2,4,28,56,1,3,2617,1449,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
