timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2935,12,bully,2935,1,1,2935,3,0,18,0,1,12,0,2935,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2750,37,bully,2750,1,1,2750,3,0,18,0,1,37,0,2750,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2968,22,bully,2968,1,1,2968,3,0,18,0,1,22,0,2968,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2798,15,bully,2798,1,1,2798,3,0,18,0,1,15,0,2798,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2920,44,bully,2920,1,1,2920,3,0,18,0,1,44,0,2920,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2765,5,bully,2765,1,1,2765,3,4,18,24,1,2,0,2765,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2989,21,bully,2989,1,1,2989,3,0,18,0,1,21,0,2989,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2783,47,bully,2783,1,1,2783,3,0,18,0,1,47,0,2783,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2820,14,bully,2820,1,1,2820,3,0,18,0,1,14,0,2820,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3207,6,bully,3207,1,1,3207,3,6,18,36,1,2,0,3207,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,6,0,0,0,0,0,0,0
3274,26,bully,3274,1,1,3274,3,0,18,0,1,26,0,3274,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3104,19,bully,3104,1,1,3104,3,0,18,0,1,19,0,3104,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3241,16,bully,3241,1,1,3241,3,0,18,0,1,16,0,3241,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3056,41,bully,3056,1,1,3056,3,0,18,0,1,41,0,3056,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2853,24,bully,2853,1,1,2853,3,0,18,0,1,24,0,2853,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2886,34,bully,2886,1,1,2886,3,0,18,0,1,34,0,2886,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2717,27,bully,2717,1,1,2717,3,0,18,0,1,27,0,2717,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3023,31,bully,3023,1,1,3023,3,0,18,0,1,31,0,3023,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3138,29,bully,3138,1,1,3138,3,0,18,0,1,29,0,3138,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
