timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
60412,4,bully,2837,1,9,274257,78,154,468,924,1,1,57575,2837,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60854,5,bully,3279,1,9,278235,78,156,468,936,1,1,57575,3279,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
60432,3,bully,2858,1,9,274443,78,156,468,936,1,1,57574,2858,0,10,0,0,0,NORMAL,0,3,1,7,26,78,0,156,0,0,0,0,0,0,0
60990,2,bully,3416,1,9,279467,78,155,468,930,1,1,57574,3416,0,10,0,0,0,NORMAL,0,3,1,7,22,78,0,155,0,0,0,0,0,0,0
60548,1,bully,2973,1,9,275481,78,157,468,942,1,1,57575,2973,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,157,0,0,0,0,0,0,0
62715,4,bully,2837,1,9,274257,81,160,486,960,1,1,59878,2837,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
63157,5,bully,3279,1,9,278235,81,162,486,972,1,1,59878,3279,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
62735,3,bully,2858,1,9,274443,81,162,486,972,1,1,59877,2858,0,10,0,0,0,NORMAL,0,3,1,10,26,81,0,162,0,0,0,0,0,0,0
63293,2,bully,3416,1,9,279467,81,161,486,966,1,1,59877,3416,0,10,0,0,0,NORMAL,0,3,1,10,22,81,0,161,0,0,0,0,0,0,0
62851,1,bully,2973,1,9,275481,81,163,486,978,1,1,59878,2973,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,163,0,0,0,0,0,0,0
65018,4,bully,2837,1,10,339275,84,166,504,996,1,1,62181,2837,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65460,5,bully,3279,1,10,343695,84,168,504,1008,1,1,62181,3279,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65038,3,bully,2858,1,10,339481,84,168,504,1008,1,1,62180,2858,0,11,0,0,0,NORMAL,0,3,2,4,28,84,0,168,0,0,0,0,0,0,0
65596,2,bully,3416,1,10,345063,84,167,504,1002,1,1,62180,3416,0,11,0,0,0,NORMAL,0,3,2,4,24,84,0,167,0,0,0,0,0,0,0
65154,1,bully,2973,1,10,340635,84,169,504,1014,1,1,62181,2973,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,169,0,0,0,0,0,0,0
67321,4,bully,2837,1,10,339275,87,172,522,1032,1,1,64484,2837,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67763,5,bully,3279,1,10,343695,87,174,522,1044,1,1,64484,3279,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67341,3,bully,2858,1,10,339481,87,174,522,1044,1,1,64483,2858,0,11,0,0,0,NORMAL,0,3,1,7,28,87,0,174,0,0,0,0,0,0,0
67899,2,bully,3416,1,10,345063,87,173,522,1038,1,1,64483,3416,0,11,0,0,0,NORMAL,0,3,1,7,24,87,0,173,0,0,0,0,0,0,0
67457,1,bully,2973,1,10,340635,87,175,522,1050,1,1,64484,2973,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,175,0,0,0,0,0,0,0
69624,4,bully,2837,1,10,339275,90,178,540,1068,1,1,66787,2837,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
70066,5,bully,3279,1,10,343695,90,180,540,1080,1,1,66787,3279,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
69644,3,bully,2858,1,10,339481,90,180,540,1080,1,1,66786,2858,0,11,0,0,0,NORMAL,0,3,1,10,28,90,0,180,0,0,0,0,0,0,0
70202,2,bully,3416,1,10,345063,90,179,540,1074,1,1,66786,3416,0,11,0,0,0,NORMAL,0,3,1,10,24,90,0,179,0,0,0,0,0,0,0
69760,1,bully,2973,1,10,340635,90,181,540,1086,1,1,66787,2973,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,181,0,0,0,0,0,0,0
71927,4,bully,2837,1,11,411202,93,184,558,1104,1,1,69090,2837,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
72369,5,bully,3279,1,11,416064,93,186,558,1116,1,1,69090,3279,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
71947,3,bully,2858,1,11,411428,93,186,558,1116,1,1,69089,2858,0,12,0,0,0,NORMAL,0,3,2,4,30,93,0,186,0,0,0,0,0,0,0
72505,2,bully,3416,1,11,417568,93,185,558,1110,1,1,69089,3416,0,12,0,0,0,NORMAL,0,3,2,4,26,93,0,185,0,0,0,0,0,0,0
72063,1,bully,2973,1,11,412698,93,187,558,1122,1,1,69090,2973,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,187,0,0,0,0,0,0,0
74230,4,bully,2837,1,11,411202,96,190,576,1140,1,1,71393,2837,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74672,5,bully,3279,1,11,416064,96,192,576,1152,1,1,71393,3279,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74250,3,bully,2858,1,11,411428,96,192,576,1152,1,1,71392,2858,0,12,0,0,0,NORMAL,0,3,1,7,30,96,0,192,0,0,0,0,0,0,0
74808,2,bully,3416,1,11,417568,96,191,576,1146,1,1,71392,3416,0,12,0,0,0,NORMAL,0,3,1,7,26,96,0,191,0,0,0,0,0,0,0
74366,1,bully,2973,1,11,412698,96,193,576,1158,1,1,71393,2973,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,193,0,0,0,0,0,0,0
76533,4,bully,2837,1,11,411202,99,196,594,1176,1,1,73696,2837,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
76975,5,bully,3279,1,11,416064,99,198,594,1188,1,1,73696,3279,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
76553,3,bully,2858,1,11,411428,99,198,594,1188,1,1,73695,2858,0,12,0,0,0,NORMAL,0,3,1,10,30,99,0,198,0,0,0,0,0,0,0
77111,2,bully,3416,1,11,417568,99,197,594,1182,1,1,73695,3416,0,12,0,0,0,NORMAL,0,3,1,10,26,99,0,197,0,0,0,0,0,0,0
