timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1485,10,bully,1485,1,0,0,1,0,14,0,1,10,0,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1600,8,bully,1600,1,0,0,1,0,14,0,1,8,0,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1430,1,bully,1430,1,0,0,1,2,14,28,1,1,0,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2169,6,bully,2169,1,0,0,1,3,14,42,1,1,0,2169,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1905,2,bully,1905,1,0,0,1,3,14,42,1,1,0,1905,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2296,9,bully,2296,1,0,0,2,1,28,14,1,1,0,2296,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1718,5,bully,1718,1,0,0,1,4,14,56,1,1,0,1718,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1593,7,bully,1593,1,0,0,1,4,14,56,1,1,0,1593,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2448,4,bully,2448,1,0,0,1,3,14,42,1,1,0,2448,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2315,3,bully,2315,1,0,0,1,3,14,42,1,1,0,2315,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2426,7,bully,1593,1,0,0,1,4,14,56,1,1,833,1593,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2584,5,bully,1718,1,0,0,1,4,14,56,1,1,866,1718,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3074,6,bully,2169,1,0,0,1,3,14,42,1,1,905,2169,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2873,2,bully,1905,1,0,0,1,3,14,42,1,1,968,1905,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3235,3,bully,2315,1,0,0,1,3,14,42,1,1,920,2315,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3972,9,bully,2296,1,0,0,2,1,28,14,1,1,1676,2296,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3259,7,bully,1593,1,0,0,1,4,14,56,1,1,1666,1593,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3450,5,bully,1718,1,0,0,1,4,14,56,1,1,1732,1718,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3979,6,bully,2169,1,0,0,1,3,14,42,1,1,1810,2169,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3883,1,bully,1430,1,0,0,1,2,14,28,1,1,2453,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3841,2,bully,1905,1,0,0,1,3,14,42,1,1,1936,1905,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3830,4,bully,2448,1,0,0,1,3,14,42,1,1,1382,2448,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4366,10,bully,1485,1,0,0,2,1,28,14,1,10,2881,1485,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4465,8,bully,1600,1,0,0,2,3,28,42,1,8,2865,1600,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4134,7,bully,1593,1,0,0,4,6,56,84,2,2,2541,1593,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4294,5,bully,1718,1,0,0,3,6,42,84,2,2,2576,1718,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4943,6,bully,2169,1,0,0,3,9,42,126,2,2,2774,2169,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
4917,2,bully,1905,1,0,0,2,5,28,70,2,2,3012,1905,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5212,4,bully,2448,1,0,0,1,3,14,42,1,1,2764,2448,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
5124,5,bully,1718,1,0,0,3,6,42,84,2,2,3406,1718,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5225,7,bully,1593,1,0,0,4,6,56,84,2,2,3632,1593,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
5954,5,bully,1718,1,0,0,3,6,42,84,2,2,4236,1718,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6439,6,bully,2169,1,0,0,3,9,42,126,2,2,4270,2169,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
6206,2,bully,1905,1,0,0,2,5,28,70,2,2,4301,1905,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6336,1,bully,1430,1,0,0,1,5,14,70,1,1,4906,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
6595,4,bully,2448,1,0,0,2,3,28,42,2,4,4147,2448,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
6316,7,bully,1593,1,0,0,4,6,56,84,2,2,4723,1593,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
6785,5,bully,1718,1,0,0,4,6,56,84,3,5,5067,1718,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
7495,2,bully,1905,1,0,0,2,6,28,84,2,2,5590,1905,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
7935,6,bully,2169,1,0,0,3,12,42,168,2,2,5766,2169,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
8193,8,bully,1600,1,0,0,2,7,28,98,1,8,6593,1600,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
7408,7,bully,1593,1,0,0,5,6,70,84,3,7,5815,1593,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
7977,4,bully,2448,1,0,0,2,3,28,42,2,4,5529,2448,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
8701,1,bully,1430,1,0,0,4,10,56,140,2,6,7271,1430,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
8762,2,bully,1905,1,0,0,4,9,56,126,3,6,6857,1905,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
9457,6,bully,2169,1,0,0,4,15,56,210,3,6,7288,2169,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
9053,3,bully,2315,1,0,0,1,11,14,154,1,1,6738,2315,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
9668,5,bully,1718,1,0,0,6,10,84,140,3,5,7950,1718,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
11028,6,bully,2169,1,0,0,4,16,56,224,3,6,8859,2169,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
10945,2,bully,1905,1,0,0,4,9,56,126,3,6,9040,1905,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
11505,1,bully,1430,1,0,0,4,10,56,140,2,6,10075,1430,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
11262,7,bully,1593,1,0,0,6,9,84,126,3,7,9669,1593,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
12050,9,bully,2296,1,0,0,2,6,28,84,1,1,9754,2296,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
12729,8,bully,1600,1,0,0,4,8,56,112,2,6,11129,1600,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
12599,6,bully,2169,1,0,0,4,16,56,224,3,6,10430,2169,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
13128,2,bully,1905,1,0,0,4,11,56,154,3,6,11223,1905,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
13553,4,bully,2448,1,0,0,3,6,42,84,2,4,11105,2448,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
14172,6,bully,2169,1,0,0,6,17,84,238,4,2,12003,2169,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
14368,10,bully,1485,1,0,0,2,6,28,84,1,10,12883,1485,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
14309,1,bully,1430,1,0,0,4,11,56,154,2,6,12879,1430,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
