timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2864,97,bully,2864,1,1,2864,3,15,18,90,1,1,0,2864,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,15,0,0,0,0,0,0,0
2900,65,bully,2900,1,1,2900,3,15,18,90,1,1,0,2900,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,15,0,0,0,0,0,0,0
2867,73,bully,2867,1,1,2867,3,15,18,90,1,1,0,2867,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,15,0,0,0,0,0,0,0
2997,1,bully,2997,1,1,2997,3,16,18,96,1,1,0,2997,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,16,0,0,0,0,0,0,0
2779,36,bully,2779,1,1,2779,3,15,18,90,1,1,0,2779,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,15,0,0,0,0,0,0,0
2830,88,bully,2830,1,1,2830,3,16,18,96,1,1,0,2830,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,16,0,0,0,0,0,0,0
3102,21,bully,3102,1,1,3102,3,17,18,102,1,1,0,3102,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,17,0,0,0,0,0,0,0
2742,69,bully,2742,1,1,2742,3,16,18,96,1,1,0,2742,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,16,0,0,0,0,0,0,0
2909,2,bully,2909,1,1,2909,3,17,18,102,1,1,0,2909,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,17,0,0,0,0,0,0,0
3048,7,bully,3048,1,1,3048,3,17,18,102,1,1,0,3048,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,17,0,0,0,0,0,0,0
2963,11,bully,2963,1,1,2963,3,19,18,114,1,1,0,2963,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,19,0,0,0,0,0,0,0
3117,50,bully,3117,1,1,3117,3,18,18,108,1,1,0,3117,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,18,0,0,0,0,0,0,0
2948,77,bully,2948,1,1,2948,3,18,18,108,1,1,0,2948,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,18,0,0,0,0,0,0,0
2797,78,bully,2797,1,1,2797,3,18,18,108,1,1,0,2797,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,18,0,0,0,0,0,0,0
3103,82,bully,3103,1,1,3103,3,18,18,108,1,1,0,3103,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,18,0,0,0,0,0,0,0
2815,28,bully,2815,1,1,2815,3,19,18,114,1,1,0,2815,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,19,0,0,0,0,0,0,0
3200,38,bully,3200,1,1,3200,3,18,18,108,1,1,0,3200,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,18,0,0,0,0,0,0,0
3247,16,bully,3247,1,1,3247,3,19,18,114,1,1,0,3247,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,19,0,0,0,0,0,0,0
3069,72,bully,3069,1,1,3069,3,18,18,108,1,1,0,3069,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,18,0,0,0,0,0,0,0
3288,57,bully,3288,1,1,3288,3,19,18,114,1,1,0,3288,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,19,0,0,0,0,0,0,0
2724,27,bully,2724,1,1,2724,3,20,18,120,1,1,0,2724,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
2912,76,bully,2912,1,1,2912,3,19,18,114,1,1,0,2912,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,19,0,0,0,0,0,0,0
3000,95,bully,3000,1,1,3000,3,19,18,114,1,1,0,3000,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,19,0,0,0,0,0,0,0
2982,53,bully,2982,1,1,2982,3,19,18,114,1,1,0,2982,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,19,0,0,0,0,0,0,0
3303,25,bully,3303,1,1,3303,3,20,18,120,1,1,0,3303,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
2709,59,bully,2709,1,1,2709,3,19,18,114,1,1,0,2709,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,19,0,0,0,0,0,0,0
