timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2979,1,bully,2979,1,1,2979,3,2,18,12,1,1,0,2979,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2843,4,bully,2843,1,1,2843,3,4,18,24,1,1,0,2843,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3282,3,bully,3282,1,1,3282,3,6,18,36,1,1,0,3282,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3400,2,bully,3400,1,1,3400,3,7,18,42,1,1,0,3400,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
3285,5,bully,3285,1,1,3285,3,4,18,24,1,1,0,3285,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
5282,1,bully,2979,1,1,2979,6,5,36,30,1,1,2303,2979,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5146,4,bully,2843,1,1,2843,6,10,36,60,1,1,2303,2843,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5585,3,bully,3282,1,1,3282,6,12,36,72,1,1,2303,3282,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5703,2,bully,3400,1,1,3400,6,14,36,84,1,1,2303,3400,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5588,5,bully,3285,1,1,3285,6,7,36,42,1,1,2303,3285,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
7585,1,bully,2979,1,1,2979,9,8,54,48,1,1,4606,2979,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7449,4,bully,2843,1,1,2843,9,16,54,96,1,1,4606,2843,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7888,3,bully,3282,1,1,3282,9,18,54,108,1,1,4606,3282,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
8006,2,bully,3400,1,1,3400,9,19,54,114,1,1,4606,3400,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
7891,5,bully,3285,1,1,3285,9,10,54,60,1,1,4606,3285,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
9888,1,bully,2979,1,2,12867,12,11,72,66,1,1,6909,2979,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9752,4,bully,2843,1,2,12595,12,22,72,132,1,1,6909,2843,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10191,3,bully,3282,1,2,13473,12,24,72,144,1,1,6909,3282,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10309,2,bully,3400,1,2,13709,12,25,72,150,1,1,6909,3400,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,25,0,0,0,0,0,0,0
10194,5,bully,3285,1,2,13479,12,13,72,78,1,1,6909,3285,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,13,0,0,0,0,0,0,0
12191,1,bully,2979,1,2,12867,15,14,90,84,1,1,9212,2979,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12055,4,bully,2843,1,2,12595,15,28,90,168,1,1,9212,2843,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12494,3,bully,3282,1,2,13473,15,30,90,180,1,1,9212,3282,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12612,2,bully,3400,1,2,13709,15,32,90,192,1,1,9212,3400,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12497,5,bully,3285,1,2,13479,15,16,90,96,1,1,9212,3285,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,16,0,0,0,0,0,0,0
14494,1,bully,2979,1,2,12867,18,17,108,102,1,1,11515,2979,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14358,4,bully,2843,1,2,12595,18,34,108,204,1,1,11515,2843,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14797,3,bully,3282,1,2,13473,18,36,108,216,1,1,11515,3282,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14915,2,bully,3400,1,2,13709,18,37,108,222,1,1,11515,3400,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,37,0,0,0,0,0,0,0
14800,5,bully,3285,1,2,13479,18,19,108,114,1,1,11515,3285,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,19,0,0,0,0,0,0,0
16797,1,bully,2979,1,3,29664,21,20,126,120,1,1,13818,2979,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16661,4,bully,2843,1,3,29256,21,40,126,240,1,1,13818,2843,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
17100,3,bully,3282,1,3,30573,21,42,126,252,1,1,13818,3282,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
17218,2,bully,3400,1,3,30927,21,44,126,264,1,1,13818,3400,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
17103,5,bully,3285,1,3,30582,21,22,126,132,1,1,13818,3285,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,22,0,0,0,0,0,0,0
19100,1,bully,2979,1,3,29664,24,23,144,138,1,1,16121,2979,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
18964,4,bully,2843,1,3,29256,24,46,144,276,1,1,16121,2843,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19403,3,bully,3282,1,3,30573,24,48,144,288,1,1,16121,3282,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19521,2,bully,3400,1,3,30927,24,50,144,300,1,1,16121,3400,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19406,5,bully,3285,1,3,30582,24,25,144,150,1,1,16121,3285,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,25,0,0,0,0,0,0,0
21403,1,bully,2979,1,3,29664,27,26,162,156,1,1,18424,2979,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21267,4,bully,2843,1,3,29256,27,52,162,312,1,1,18424,2843,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21706,3,bully,3282,1,3,30573,27,54,162,324,1,1,18424,3282,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21824,2,bully,3400,1,3,30927,27,55,162,330,1,1,18424,3400,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,55,0,0,0,0,0,0,0
21709,5,bully,3285,1,3,30582,27,28,162,168,1,1,18424,3285,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,28,0,0,0,0,0,0,0
23706,1,bully,2979,1,4,53370,30,29,180,174,1,1,20727,2979,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23570,4,bully,2843,1,4,52826,30,58,180,348,1,1,20727,2843,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
24009,3,bully,3282,1,4,54582,30,60,180,360,1,1,20727,3282,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24127,2,bully,3400,1,4,55054,30,61,180,366,1,1,20727,3400,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,61,0,0,0,0,0,0,0
24012,5,bully,3285,1,4,54594,30,31,180,186,1,1,20727,3285,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,31,0,0,0,0,0,0,0
26009,1,bully,2979,1,4,53370,33,32,198,192,1,1,23030,2979,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
25873,4,bully,2843,1,4,52826,33,64,198,384,1,1,23030,2843,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
