timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11926,3,bully,2714,1,2,12337,15,32,90,192,1,1,9212,2714,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12811,5,bully,3599,1,2,14107,15,30,90,180,1,1,9212,3599,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,30,0,0,0,0,0,0,0
12653,9,bully,3441,1,2,13791,15,14,90,84,2,1,9212,3441,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,14,0,0,0,0,0,0,0
12789,6,bully,3577,1,2,14063,15,32,90,192,1,1,9212,3577,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12674,8,bully,3462,1,2,13833,15,32,90,192,2,1,9212,3462,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,32,0,0,0,0,0,0,0
14786,2,bully,3271,1,2,13451,18,34,108,204,1,1,11515,3271,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,34,0,0,0,0,0,0,0
14808,1,bully,3293,1,2,13495,18,18,108,108,1,1,11515,3293,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,18,0,0,0,0,0,0,0
14398,10,bully,2883,1,2,12675,18,0,108,0,1,10,11515,2883,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14535,7,bully,3020,1,2,12949,18,34,108,204,2,1,11515,3020,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14671,4,bully,3156,1,2,13221,18,34,108,204,1,1,11515,3156,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14229,3,bully,2714,1,2,12337,18,38,108,228,1,1,11515,2714,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
15114,5,bully,3599,1,2,14107,18,36,108,216,1,1,11515,3599,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
14956,9,bully,3441,1,2,13791,18,17,108,102,2,1,11515,3441,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,17,0,0,0,0,0,0,0
15092,6,bully,3577,1,2,14063,18,38,108,228,1,1,11515,3577,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
14977,8,bully,3462,1,2,13833,18,38,108,228,2,1,11515,3462,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,38,0,0,0,0,0,0,0
17089,2,bully,3271,1,3,30540,21,40,126,240,1,1,13818,3271,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,40,0,0,0,0,0,0,0
17111,1,bully,3293,1,3,30606,21,21,126,126,1,1,13818,3293,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,21,0,0,0,0,0,0,0
16701,10,bully,2883,1,3,29376,21,0,126,0,1,10,13818,2883,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
16838,7,bully,3020,1,3,29787,21,40,126,240,2,1,13818,3020,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
16974,4,bully,3156,1,3,30195,21,40,126,240,1,1,13818,3156,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16532,3,bully,2714,1,3,28869,21,43,126,258,1,1,13818,2714,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,43,0,0,0,0,0,0,0
17417,5,bully,3599,1,3,31524,21,42,126,252,1,1,13818,3599,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
17259,9,bully,3441,1,3,31050,21,20,126,120,2,1,13818,3441,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,20,0,0,0,0,0,0,0
17395,6,bully,3577,1,3,31458,21,44,126,264,1,1,13818,3577,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17280,8,bully,3462,1,3,31113,21,44,126,264,2,1,13818,3462,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,44,0,0,0,0,0,0,0
19392,2,bully,3271,1,3,30540,24,46,144,276,1,1,16121,3271,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,46,0,0,0,0,0,0,0
19414,1,bully,3293,1,3,30606,24,24,144,144,1,1,16121,3293,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,24,0,0,0,0,0,0,0
19004,10,bully,2883,1,3,29376,24,0,144,0,1,10,16121,2883,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19141,7,bully,3020,1,3,29787,24,46,144,276,2,1,16121,3020,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
19277,4,bully,3156,1,3,30195,24,46,144,276,1,1,16121,3156,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
18835,3,bully,2714,1,3,28869,24,49,144,294,1,1,16121,2714,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,49,0,0,0,0,0,0,0
19720,5,bully,3599,1,3,31524,24,48,144,288,1,1,16121,3599,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,48,0,0,0,0,0,0,0
19562,9,bully,3441,1,3,31050,24,23,144,138,2,1,16121,3441,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,23,0,0,0,0,0,0,0
19698,6,bully,3577,1,3,31458,24,50,144,300,1,1,16121,3577,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19583,8,bully,3462,1,3,31113,24,50,144,300,2,1,16121,3462,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,50,0,0,0,0,0,0,0
21695,2,bully,3271,1,3,30540,27,52,162,312,1,1,18424,3271,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,52,0,0,0,0,0,0,0
21717,1,bully,3293,1,3,30606,27,27,162,162,1,1,18424,3293,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,27,0,0,0,0,0,0,0
21307,10,bully,2883,1,3,29376,27,0,162,0,1,10,18424,2883,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21444,7,bully,3020,1,3,29787,27,52,162,312,2,1,18424,3020,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21580,4,bully,3156,1,3,30195,27,52,162,312,1,1,18424,3156,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21138,3,bully,2714,1,3,28869,27,54,162,324,1,1,18424,2714,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
22023,5,bully,3599,1,3,31524,27,54,162,324,1,1,18424,3599,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,54,0,0,0,0,0,0,0
21865,9,bully,3441,1,3,31050,27,26,162,156,2,1,18424,3441,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,26,0,0,0,0,0,0,0
22001,6,bully,3577,1,3,31458,27,56,162,336,1,1,18424,3577,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
21886,8,bully,3462,1,3,31113,27,56,162,336,2,1,18424,3462,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,56,0,0,0,0,0,0,0
23998,2,bully,3271,1,4,54538,30,58,180,348,1,1,20727,3271,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,58,0,0,0,0,0,0,0
24020,1,bully,3293,1,4,54626,30,30,180,180,1,1,20727,3293,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,30,0,0,0,0,0,0,0
23610,10,bully,2883,1,4,52986,30,0,180,0,1,10,20727,2883,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
23747,7,bully,3020,1,4,53534,30,58,180,348,2,1,20727,3020,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23883,4,bully,3156,1,4,54078,30,58,180,348,1,1,20727,3156,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23441,3,bully,2714,1,4,52310,30,61,180,366,1,1,20727,2714,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,61,0,0,0,0,0,0,0
24326,5,bully,3599,1,4,55850,30,60,180,360,1,1,20727,3599,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
24168,9,bully,3441,1,4,55218,30,29,180,174,2,1,20727,3441,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,29,0,0,0,0,0,0,0
24304,6,bully,3577,1,4,55762,30,62,180,372,1,1,20727,3577,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
24189,8,bully,3462,1,4,55302,30,62,180,372,2,1,20727,3462,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,62,0,0,0,0,0,0,0
26301,2,bully,3271,1,4,54538,33,64,198,384,1,1,23030,3271,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,64,0,0,0,0,0,0,0
26323,1,bully,3293,1,4,54626,33,33,198,198,1,1,23030,3293,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,33,0,0,0,0,0,0,0
25913,10,bully,2883,1,4,52986,33,0,198,0,1,10,23030,2883,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26050,7,bully,3020,1,4,53534,33,64,198,384,2,1,23030,3020,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
26186,4,bully,3156,1,4,54078,33,64,198,384,1,1,23030,3156,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
25744,3,bully,2714,1,4,52310,33,67,198,402,1,1,23030,2714,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,67,0,0,0,0,0,0,0
26629,5,bully,3599,1,4,55850,33,66,198,396,1,1,23030,3599,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
26471,9,bully,3441,1,4,55218,33,32,198,192,2,1,23030,3441,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,32,0,0,0,0,0,0,0
26607,6,bully,3577,1,4,55762,33,68,198,408,1,1,23030,3577,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26492,8,bully,3462,1,4,55302,33,68,198,408,2,1,23030,3462,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,68,0,0,0,0,0,0,0
28604,2,bully,3271,1,4,54538,36,70,216,420,1,1,25333,3271,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,70,0,0,0,0,0,0,0
28626,1,bully,3293,1,4,54626,36,36,216,216,1,1,25333,3293,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,36,0,0,0,0,0,0,0
28216,10,bully,2883,1,4,52986,36,0,216,0,1,10,25333,2883,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28353,7,bully,3020,1,4,53534,36,70,216,420,2,1,25333,3020,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28489,4,bully,3156,1,4,54078,36,70,216,420,1,1,25333,3156,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28047,3,bully,2714,1,4,52310,36,73,216,438,1,1,25333,2714,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,73,0,0,0,0,0,0,0
28932,5,bully,3599,1,4,55850,36,72,216,432,1,1,25333,3599,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28774,9,bully,3441,1,4,55218,36,35,216,210,2,1,25333,3441,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,35,0,0,0,0,0,0,0
28910,6,bully,3577,1,4,55762,36,74,216,444,1,1,25333,3577,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28795,8,bully,3462,1,4,55302,36,74,216,444,2,1,25333,3462,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,74,0,0,0,0,0,0,0
30907,2,bully,3271,1,5,85445,39,76,234,456,1,1,27636,3271,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,76,0,0,0,0,0,0,0
30929,1,bully,3293,1,5,85555,39,39,234,234,1,1,27636,3293,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,39,0,0,0,0,0,0,0
30519,10,bully,2883,1,5,83505,39,0,234,0,1,10,27636,2883,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
30656,7,bully,3020,1,5,84190,39,76,234,456,2,1,27636,3020,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30792,4,bully,3156,1,5,84870,39,76,234,456,1,1,27636,3156,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30350,3,bully,2714,1,5,82660,39,79,234,474,1,1,27636,2714,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,79,0,0,0,0,0,0,0
31235,5,bully,3599,1,5,87085,39,78,234,468,1,1,27636,3599,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
31077,9,bully,3441,1,5,86295,39,38,234,228,2,1,27636,3441,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,38,0,0,0,0,0,0,0
31213,6,bully,3577,1,5,86975,39,80,234,480,1,1,27636,3577,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
31098,8,bully,3462,1,5,86400,39,80,234,480,2,1,27636,3462,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,80,0,0,0,0,0,0,0
33210,2,bully,3271,1,5,85445,42,82,252,492,1,1,29939,3271,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,82,0,0,0,0,0,0,0
33232,1,bully,3293,1,5,85555,42,42,252,252,1,1,29939,3293,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,42,0,0,0,0,0,0,0
32822,10,bully,2883,1,5,83505,42,0,252,0,1,10,29939,2883,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
32959,7,bully,3020,1,5,84190,42,82,252,492,2,1,29939,3020,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
33095,4,bully,3156,1,5,84870,42,82,252,492,1,1,29939,3156,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32653,3,bully,2714,1,5,82660,42,85,252,510,1,1,29939,2714,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,85,0,0,0,0,0,0,0
33538,5,bully,3599,1,5,87085,42,84,252,504,1,1,29939,3599,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
33380,9,bully,3441,1,5,86295,42,41,252,246,2,1,29939,3441,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,41,0,0,0,0,0,0,0
33516,6,bully,3577,1,5,86975,42,86,252,516,1,1,29939,3577,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33401,8,bully,3462,1,5,86400,42,86,252,516,2,1,29939,3462,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,86,0,0,0,0,0,0,0
35513,2,bully,3271,1,5,85445,45,88,270,528,1,1,32242,3271,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,88,0,0,0,0,0,0,0
35535,1,bully,3293,1,5,85555,45,45,270,270,1,1,32242,3293,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,45,0,0,0,0,0,0,0
35125,10,bully,2883,1,5,83505,45,0,270,0,1,10,32242,2883,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35262,7,bully,3020,1,5,84190,45,88,270,528,2,1,32242,3020,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35398,4,bully,3156,1,5,84870,45,88,270,528,1,1,32242,3156,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
34956,3,bully,2714,1,5,82660,45,91,270,546,1,1,32242,2714,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,91,0,0,0,0,0,0,0
35841,5,bully,3599,1,5,87085,45,90,270,540,1,1,32242,3599,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35683,9,bully,3441,1,5,86295,45,44,270,264,2,1,32242,3441,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,44,0,0,0,0,0,0,0
35819,6,bully,3577,1,5,86975,45,92,270,552,1,1,32242,3577,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35704,8,bully,3462,1,5,86400,45,92,270,552,2,1,32242,3462,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,92,0,0,0,0,0,0,0
37816,2,bully,3271,1,6,123261,48,94,288,564,1,1,34545,3271,0,7,0,0,0,NORMAL,0,3,2,3,14,48,0,94,0,0,0,0,0,0,0
37838,1,bully,3293,1,6,123393,48,48,288,288,1,1,34545,3293,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,48,0,0,0,0,0,0,0
37428,10,bully,2883,1,6,120933,48,0,288,0,1,10,34545,2883,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37565,7,bully,3020,1,6,121755,48,94,288,564,2,1,34545,3020,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37701,4,bully,3156,1,6,122571,48,94,288,564,1,1,34545,3156,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37259,3,bully,2714,1,6,119919,48,97,288,582,1,1,34545,2714,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,97,0,0,0,0,0,0,0
38144,5,bully,3599,1,6,125229,48,96,288,576,1,1,34545,3599,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
37986,9,bully,3441,1,6,124281,48,47,288,282,2,1,34545,3441,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,47,0,0,0,0,0,0,0
38122,6,bully,3577,1,6,125097,48,98,288,588,1,1,34545,3577,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
38007,8,bully,3462,1,6,124407,48,98,288,588,2,1,34545,3462,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,98,0,0,0,0,0,0,0
40119,2,bully,3271,1,6,123261,51,100,306,600,1,1,36848,3271,0,7,0,0,0,NORMAL,0,3,1,6,14,51,0,100,0,0,0,0,0,0,0
40141,1,bully,3293,1,6,123393,51,51,306,306,1,1,36848,3293,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,51,0,0,0,0,0,0,0
39731,10,bully,2883,1,6,120933,51,0,306,0,1,10,36848,2883,0,7,0,0,0,LEADER,1,4,1,16,6,51,0,0,0,0,0,0,0,0,0
39868,7,bully,3020,1,6,121755,51,100,306,600,2,1,36848,3020,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
