timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2711,5,bully,2711,1,1,2711,3,4,18,24,1,1,0,2711,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3405,1,bully,3405,1,1,3405,3,6,18,36,1,1,0,3405,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,6,0,0,0,0,0,0,0
2847,2,bully,2847,1,1,2847,3,6,18,36,1,1,0,2847,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3290,3,bully,3290,1,1,3290,3,5,18,30,1,1,0,3290,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,5,0,0,0,0,0,0,0
3269,4,bully,3269,1,1,3269,3,6,18,36,1,1,0,3269,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
5014,5,bully,2711,1,1,2711,6,10,36,60,1,1,2303,2711,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5708,1,bully,3405,1,1,3405,6,12,36,72,1,1,2303,3405,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,12,0,0,0,0,0,0,0
5150,2,bully,2847,1,1,2847,6,11,36,66,1,1,2303,2847,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,11,0,0,0,0,0,0,0
5593,3,bully,3290,1,1,3290,6,11,36,66,1,1,2303,3290,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,11,0,0,0,0,0,0,0
5572,4,bully,3269,1,1,3269,6,13,36,78,1,1,2303,3269,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,13,0,0,0,0,0,0,0
7317,5,bully,2711,1,1,2711,9,16,54,96,1,1,4606,2711,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
8011,1,bully,3405,1,1,3405,9,18,54,108,1,1,4606,3405,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,18,0,0,0,0,0,0,0
7453,2,bully,2847,1,1,2847,9,17,54,102,1,1,4606,2847,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,17,0,0,0,0,0,0,0
7896,3,bully,3290,1,1,3290,9,18,54,108,1,1,4606,3290,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7875,4,bully,3269,1,1,3269,9,18,54,108,1,1,4606,3269,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
9620,5,bully,2711,1,2,12331,12,22,72,132,1,1,6909,2711,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10314,1,bully,3405,1,2,13719,12,24,72,144,1,1,6909,3405,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,24,0,0,0,0,0,0,0
9756,2,bully,2847,1,2,12603,12,24,72,144,1,1,6909,2847,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,24,0,0,0,0,0,0,0
10199,3,bully,3290,1,2,13489,12,23,72,138,1,1,6909,3290,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,23,0,0,0,0,0,0,0
10178,4,bully,3269,1,2,13447,12,24,72,144,1,1,6909,3269,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,24,0,0,0,0,0,0,0
11923,5,bully,2711,1,2,12331,15,28,90,168,1,1,9212,2711,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12617,1,bully,3405,1,2,13719,15,30,90,180,1,1,9212,3405,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,30,0,0,0,0,0,0,0
12059,2,bully,2847,1,2,12603,15,29,90,174,1,1,9212,2847,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,29,0,0,0,0,0,0,0
12502,3,bully,3290,1,2,13489,15,30,90,180,1,1,9212,3290,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,30,0,0,0,0,0,0,0
12481,4,bully,3269,1,2,13447,15,30,90,180,1,1,9212,3269,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,30,0,0,0,0,0,0,0
14226,5,bully,2711,1,2,12331,18,34,108,204,1,1,11515,2711,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14920,1,bully,3405,1,2,13719,18,36,108,216,1,1,11515,3405,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,36,0,0,0,0,0,0,0
14362,2,bully,2847,1,2,12603,18,35,108,210,1,1,11515,2847,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,35,0,0,0,0,0,0,0
14805,3,bully,3290,1,2,13489,18,36,108,216,1,1,11515,3290,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,36,0,0,0,0,0,0,0
14784,4,bully,3269,1,2,13447,18,36,108,216,1,1,11515,3269,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,36,0,0,0,0,0,0,0
16529,5,bully,2711,1,3,28860,21,40,126,240,1,1,13818,2711,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17223,1,bully,3405,1,3,30942,21,42,126,252,1,1,13818,3405,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
16665,2,bully,2847,1,3,29268,21,41,126,246,1,1,13818,2847,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,41,0,0,0,0,0,0,0
17108,3,bully,3290,1,3,30597,21,42,126,252,1,1,13818,3290,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,42,0,0,0,0,0,0,0
17087,4,bully,3269,1,3,30534,21,42,126,252,1,1,13818,3269,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,42,0,0,0,0,0,0,0
18832,5,bully,2711,1,3,28860,24,46,144,276,1,1,16121,2711,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19526,1,bully,3405,1,3,30942,24,48,144,288,1,1,16121,3405,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
18968,2,bully,2847,1,3,29268,24,47,144,282,1,1,16121,2847,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,47,0,0,0,0,0,0,0
19411,3,bully,3290,1,3,30597,24,47,144,282,1,1,16121,3290,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,47,0,0,0,0,0,0,0
19390,4,bully,3269,1,3,30534,24,48,144,288,1,1,16121,3269,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,48,0,0,0,0,0,0,0
21135,5,bully,2711,1,3,28860,27,52,162,312,1,1,18424,2711,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21829,1,bully,3405,1,3,30942,27,54,162,324,1,1,18424,3405,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
21271,2,bully,2847,1,3,29268,27,54,162,324,1,1,18424,2847,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,54,0,0,0,0,0,0,0
21714,3,bully,3290,1,3,30597,27,54,162,324,1,1,18424,3290,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,54,0,0,0,0,0,0,0
21693,4,bully,3269,1,3,30534,27,54,162,324,1,1,18424,3269,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,54,0,0,0,0,0,0,0
23438,5,bully,2711,1,4,52298,30,58,180,348,1,1,20727,2711,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24132,1,bully,3405,1,4,55074,30,60,180,360,1,1,20727,3405,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
23574,2,bully,2847,1,4,52842,30,60,180,360,1,1,20727,2847,0,5,0,0,0,NORMAL,0,3,2,3,9,30,0,60,0,0,0,0,0,0,0
24017,3,bully,3290,1,4,54614,30,59,180,354,1,1,20727,3290,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,59,0,0,0,0,0,0,0
23996,4,bully,3269,1,4,54530,30,60,180,360,1,1,20727,3269,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,60,0,0,0,0,0,0,0
25741,5,bully,2711,1,4,52298,33,64,198,384,1,1,23030,2711,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26435,1,bully,3405,1,4,55074,33,66,198,396,1,1,23030,3405,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
25877,2,bully,2847,1,4,52842,33,65,198,390,1,1,23030,2847,0,5,0,0,0,NORMAL,0,3,1,6,9,33,0,65,0,0,0,0,0,0,0
26320,3,bully,3290,1,4,54614,33,66,198,396,1,1,23030,3290,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,66,0,0,0,0,0,0,0
26299,4,bully,3269,1,4,54530,33,66,198,396,1,1,23030,3269,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,66,0,0,0,0,0,0,0
28044,5,bully,2711,1,4,52298,36,70,216,420,1,1,25333,2711,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28738,1,bully,3405,1,4,55074,36,72,216,432,1,1,25333,3405,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28180,2,bully,2847,1,4,52842,36,72,216,432,1,1,25333,2847,0,5,0,0,0,NORMAL,0,3,1,9,9,36,0,72,0,0,0,0,0,0,0
28622,3,bully,3290,1,4,54614,36,71,216,426,1,1,25332,3290,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,71,0,0,0,0,0,0,0
28602,4,bully,3269,1,4,54530,36,72,216,432,1,1,25333,3269,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,72,0,0,0,0,0,0,0
30347,5,bully,2711,1,5,82645,39,76,234,456,1,1,27636,2711,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31041,1,bully,3405,1,5,86115,39,78,234,468,1,1,27636,3405,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
30483,2,bully,2847,1,5,83325,39,77,234,462,1,1,27636,2847,0,6,0,0,0,NORMAL,0,3,2,3,12,39,0,77,0,0,0,0,0,0,0
30925,3,bully,3290,1,5,85539,39,78,234,468,1,1,27635,3290,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,78,0,0,0,0,0,0,0
30905,4,bully,3269,1,5,85435,39,78,234,468,1,1,27636,3269,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,78,0,0,0,0,0,0,0
32650,5,bully,2711,1,5,82645,42,82,252,492,1,1,29939,2711,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33344,1,bully,3405,1,5,86115,42,84,252,504,1,1,29939,3405,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
32786,2,bully,2847,1,5,83325,42,83,252,498,1,1,29939,2847,0,6,0,0,0,NORMAL,0,3,1,6,12,42,0,83,0,0,0,0,0,0,0
33228,3,bully,3290,1,5,85539,42,83,252,498,1,1,29938,3290,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,83,0,0,0,0,0,0,0
33208,4,bully,3269,1,5,85435,42,85,252,510,1,1,29939,3269,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,85,0,0,0,0,0,0,0
34953,5,bully,2711,1,5,82645,45,88,270,528,1,1,32242,2711,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35647,1,bully,3405,1,5,86115,45,90,270,540,1,1,32242,3405,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35089,2,bully,2847,1,5,83325,45,89,270,534,1,1,32242,2847,0,6,0,0,0,NORMAL,0,3,1,9,12,45,0,89,0,0,0,0,0,0,0
35531,3,bully,3290,1,5,85539,45,89,270,534,1,1,32241,3290,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,89,0,0,0,0,0,0,0
35511,4,bully,3269,1,5,85435,45,90,270,540,1,1,32242,3269,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,90,0,0,0,0,0,0,0
37256,5,bully,2711,1,6,119901,48,94,288,564,1,1,34545,2711,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37950,1,bully,3405,1,6,124065,48,96,288,576,1,1,34545,3405,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
37392,2,bully,2847,1,6,120717,48,96,288,576,1,1,34545,2847,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,96,0,0,0,0,0,0,0
