timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1435,28,bully,1435,1,0,0,2,2,28,28,1,4,0,1435,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1691,34,bully,1691,1,0,0,3,7,42,98,1,1,0,1691,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1786,24,bully,1786,1,0,0,3,8,42,112,1,1,0,1786,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1799,32,bully,1799,1,0,0,3,9,42,126,1,1,0,1799,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1650,4,bully,1650,1,0,0,3,7,42,98,1,1,0,1650,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1871,25,bully,1871,1,0,0,2,9,28,126,1,1,0,1871,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1739,17,bully,1739,1,0,0,2,9,28,126,1,1,0,1739,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1898,13,bully,1898,1,0,0,3,10,42,140,1,1,0,1898,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1954,33,bully,1954,1,0,0,2,10,28,140,1,1,0,1954,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1715,44,bully,1715,1,0,0,3,10,42,140,1,1,0,1715,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1768,12,bully,1768,1,0,0,3,11,42,154,1,1,0,1768,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
1442,27,bully,1442,1,0,0,2,12,28,168,1,1,0,1442,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1611,35,bully,1611,1,0,0,2,12,28,168,1,1,0,1611,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2087,46,bully,2087,1,0,0,2,12,28,168,1,1,0,2087,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2044,26,bully,2044,1,0,0,2,12,28,168,1,1,0,2044,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1627,5,bully,1627,1,0,0,3,10,42,140,1,1,0,1627,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1646,16,bully,1646,1,0,0,3,12,42,168,1,1,0,1646,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
1909,41,bully,1909,1,0,0,3,13,42,182,1,1,0,1909,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2168,19,bully,2168,1,0,0,2,13,28,182,1,1,0,2168,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2286,3,bully,2286,1,0,0,2,12,28,168,1,1,0,2286,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1867,50,bully,1867,1,0,0,2,13,28,182,1,1,0,1867,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1681,15,bully,1681,1,0,0,2,13,28,182,1,1,0,1681,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2204,36,bully,2204,1,0,0,2,13,28,182,1,1,0,2204,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1807,2,bully,1807,1,0,0,2,13,28,182,1,1,0,1807,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2001,39,bully,2001,1,0,0,2,14,28,196,1,1,0,2001,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1823,22,bully,1823,1,0,0,2,14,28,196,1,1,0,1823,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1600,37,bully,1600,1,0,0,2,14,28,196,1,1,0,1600,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2232,45,bully,2232,1,0,0,2,14,28,196,1,1,0,2232,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1894,6,bully,1894,1,0,0,1,14,14,196,1,1,0,1894,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1798,42,bully,1798,1,0,0,1,14,14,196,1,1,0,1798,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2464,40,bully,2464,1,0,0,2,14,28,196,1,1,0,2464,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2056,49,bully,2056,1,0,0,2,14,28,196,1,1,0,2056,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2325,1,bully,2325,1,0,0,1,14,14,196,1,1,0,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2265,14,bully,2265,1,0,0,2,14,28,196,1,1,0,2265,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2049,48,bully,2049,1,0,0,1,14,14,196,1,1,0,2049,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2292,10,bully,2292,1,0,0,1,14,14,196,1,1,0,2292,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1836,31,bully,1836,1,0,0,1,14,14,196,1,1,0,1836,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2383,8,bully,2383,1,0,0,1,14,14,196,1,1,0,2383,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2280,11,bully,2280,1,0,0,1,14,14,196,1,1,0,2280,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2232,43,bully,2232,1,0,0,1,14,14,196,1,1,0,2232,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2519,4,bully,1650,1,0,0,3,12,42,168,1,1,869,1650,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2410,30,bully,2410,1,0,0,1,14,14,196,1,1,0,2410,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1910,9,bully,1910,1,0,0,1,14,14,196,1,1,0,1910,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1960,29,bully,1960,1,0,0,1,14,14,196,1,1,0,1960,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2393,18,bully,2393,1,0,0,1,14,14,196,1,1,0,2393,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2263,7,bully,2263,1,0,0,1,14,14,196,1,1,0,2263,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2485,47,bully,2485,1,0,0,1,14,14,196,1,1,0,2485,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2047,38,bully,2047,1,0,0,1,14,14,196,1,1,0,2047,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2922,13,bully,1898,1,0,0,3,14,42,196,1,1,1024,1898,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2315,21,bully,2315,1,0,0,1,14,14,196,1,1,0,2315,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2902,32,bully,1799,1,0,0,3,14,42,196,1,1,1103,1799,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2768,44,bully,1715,1,0,0,3,14,42,196,1,1,1053,1715,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2425,27,bully,1442,1,0,0,2,14,28,196,1,1,983,1442,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2286,20,bully,2286,1,0,0,1,14,14,196,1,1,0,2286,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2893,34,bully,1691,1,0,0,3,14,42,196,1,1,1202,1691,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2149,23,bully,2149,1,0,0,1,14,14,196,1,1,0,2149,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2839,12,bully,1768,1,0,0,3,14,42,196,1,1,1071,1768,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2696,35,bully,1611,1,0,0,2,14,28,196,1,1,1085,1611,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3172,46,bully,2087,1,0,0,2,14,28,196,1,1,1085,2087,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2771,16,bully,1646,1,0,0,3,14,42,196,1,1,1125,1646,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3196,19,bully,2168,1,0,0,2,14,28,196,1,1,1028,2168,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3225,26,bully,2044,1,0,0,2,14,28,196,1,1,1181,2044,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2736,6,bully,1894,1,0,0,1,14,14,196,1,1,842,1894,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3300,24,bully,1786,1,0,0,3,14,42,196,1,1,1514,1786,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
