timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2790,17,bully,2790,1,1,2790,3,0,18,0,1,17,0,2790,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2727,53,bully,2727,1,1,2727,3,0,18,0,1,53,0,2727,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2709,73,bully,2709,1,1,2709,3,0,18,0,1,73,0,2709,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2742,26,bully,2742,1,1,2742,3,0,18,0,1,26,0,2742,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2863,68,bully,2863,1,1,2863,3,0,18,0,1,68,0,2863,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2727,37,bully,2727,1,1,2727,3,0,18,0,1,37,0,2727,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2794,91,bully,2794,1,1,2794,3,0,18,0,1,91,0,2794,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3033,75,bully,3033,1,1,3033,3,0,18,0,1,75,0,3033,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2778,98,bully,2778,1,1,2778,3,0,18,0,1,98,0,2778,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3000,65,bully,3000,1,1,3000,3,0,18,0,1,65,0,3000,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2752,76,bully,2752,1,1,2752,3,0,18,0,1,76,0,2752,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2797,48,bully,2797,1,1,2797,3,0,18,0,1,48,0,2797,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2880,99,bully,2880,1,1,2880,3,0,18,0,1,99,0,2880,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2951,87,bully,2951,1,1,2951,3,0,18,0,1,87,0,2951,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3081,4,bully,3081,1,1,3081,3,4,18,24,1,1,0,3081,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3063,40,bully,3063,1,1,3063,3,0,18,0,1,40,0,3063,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2760,36,bully,2760,1,1,2760,3,0,18,0,1,36,0,2760,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2963,86,bully,2963,1,1,2963,3,0,18,0,1,86,0,2963,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3026,71,bully,3026,1,1,3026,3,0,18,0,1,71,0,3026,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3103,52,bully,3103,1,1,3103,3,0,18,0,1,52,0,3103,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2966,55,bully,2966,1,1,2966,3,0,18,0,1,55,0,2966,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2815,90,bully,2815,1,1,2815,3,0,18,0,1,90,0,2815,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2985,97,bully,2985,1,1,2985,3,0,18,0,1,97,0,2985,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2912,46,bully,2912,1,1,2912,3,0,18,0,1,46,0,2912,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2830,35,bully,2830,1,1,2830,3,0,18,0,1,35,0,2830,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
