timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2782,6,bully,2782,1,1,2782,3,3,18,18,1,3,0,2782,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,3,0,0,0,0,0,0,0
2925,99,bully,2925,1,1,2925,3,0,18,0,1,99,0,2925,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2934,36,bully,2934,1,1,2934,3,0,18,0,1,36,0,2934,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2786,28,bully,2786,1,1,2786,3,0,18,0,1,28,0,2786,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2886,58,bully,2886,1,1,2886,3,0,18,0,1,58,0,2886,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3070,33,bully,3070,1,1,3070,3,0,18,0,1,33,0,3070,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2940,4,bully,2940,1,1,2940,3,4,18,24,1,1,0,2940,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2819,38,bully,2819,1,1,2819,3,0,18,0,1,38,0,2819,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2949,78,bully,2949,1,1,2949,3,0,18,0,1,78,0,2949,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2852,48,bully,2852,1,1,2852,3,0,18,0,1,48,0,2852,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2716,77,bully,2716,1,1,2716,3,0,18,0,1,77,0,2716,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3022,75,bully,3022,1,1,3022,3,0,18,0,1,75,0,3022,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2764,29,bully,2764,1,1,2764,3,0,18,0,1,29,0,2764,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2826,25,bully,2826,1,1,2826,3,0,18,0,1,25,0,2826,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3225,72,bully,3225,1,1,3225,3,0,18,0,1,72,0,3225,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
2837,80,bully,2837,1,1,2837,3,0,18,0,1,80,0,2837,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3139,55,bully,3139,1,1,3139,3,0,18,0,1,55,0,3139,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3258,82,bully,3258,1,1,3258,3,0,18,0,1,82,0,3258,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3288,18,bully,3288,1,1,3288,3,2,18,12,1,4,0,3288,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
2871,90,bully,2871,1,1,2871,3,0,18,0,1,90,0,2871,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2970,3,bully,2970,1,1,2970,3,6,18,36,1,1,0,2970,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3125,42,bully,3125,1,1,3125,3,0,18,0,1,42,0,3125,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2756,92,bully,2756,1,1,2756,3,0,18,0,1,92,0,2756,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
