timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2732,13,bully,2732,1,1,2732,3,0,18,0,1,13,0,2732,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2902,20,bully,2902,1,1,2902,3,0,18,0,1,20,0,2902,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2860,36,bully,2860,1,1,2860,3,0,18,0,1,36,0,2860,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2832,43,bully,2832,1,1,2832,3,0,18,0,1,43,0,2832,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2969,40,bully,2969,1,1,2969,3,0,18,0,1,40,0,2969,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2717,45,bully,2717,1,1,2717,3,0,18,0,1,45,0,2717,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2847,11,bully,2847,1,1,2847,3,0,18,0,1,11,0,2847,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2935,30,bully,2935,1,1,2935,3,0,18,0,1,30,0,2935,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2766,23,bully,2766,1,1,2766,3,0,18,0,1,23,0,2766,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3242,34,bully,3242,1,1,3242,3,0,18,0,1,34,0,3242,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3017,14,bully,3017,1,1,3017,3,0,18,0,1,14,0,3017,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3025,18,bully,3025,1,1,3025,3,0,18,0,1,18,0,3025,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
