timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2770,4,bully,2770,1,1,2770,3,2,18,12,1,1,0,2770,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,2,0,0,0,0,0,0,0
2906,1,bully,2906,1,1,2906,3,4,18,24,1,1,0,2906,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3348,2,bully,3348,1,1,3348,3,6,18,36,1,1,0,3348,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3212,5,bully,3212,1,1,3212,3,8,18,48,1,1,0,3212,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3327,3,bully,3327,1,1,3327,3,9,18,54,1,1,0,3327,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,9,0,0,0,0,0,0,0
5073,4,bully,2770,1,1,2770,6,8,36,48,1,1,2303,2770,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,8,0,0,0,0,0,0,0
5209,1,bully,2906,1,1,2906,6,10,36,60,1,1,2303,2906,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5651,2,bully,3348,1,1,3348,6,12,36,72,1,1,2303,3348,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5515,5,bully,3212,1,1,3212,6,14,36,84,1,1,2303,3212,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5630,3,bully,3327,1,1,3327,6,15,36,90,1,1,2303,3327,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,15,0,0,0,0,0,0,0
7376,4,bully,2770,1,1,2770,9,14,54,84,1,1,4606,2770,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,14,0,0,0,0,0,0,0
7512,1,bully,2906,1,1,2906,9,16,54,96,1,1,4606,2906,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7954,2,bully,3348,1,1,3348,9,18,54,108,1,1,4606,3348,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7818,5,bully,3212,1,1,3212,9,20,54,120,1,1,4606,3212,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7933,3,bully,3327,1,1,3327,9,21,54,126,1,1,4606,3327,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,21,0,0,0,0,0,0,0
9679,4,bully,2770,1,2,12449,12,20,72,120,1,1,6909,2770,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,20,0,0,0,0,0,0,0
9815,1,bully,2906,1,2,12721,12,22,72,132,1,1,6909,2906,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
10257,2,bully,3348,1,2,13605,12,24,72,144,1,1,6909,3348,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,24,0,0,0,0,0,0,0
10121,5,bully,3212,1,2,13333,12,26,72,156,1,1,6909,3212,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10236,3,bully,3327,1,2,13563,12,27,72,162,1,1,6909,3327,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,27,0,0,0,0,0,0,0
11982,4,bully,2770,1,2,12449,15,26,90,156,1,1,9212,2770,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,26,0,0,0,0,0,0,0
12118,1,bully,2906,1,2,12721,15,28,90,168,1,1,9212,2906,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12560,2,bully,3348,1,2,13605,15,30,90,180,1,1,9212,3348,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12424,5,bully,3212,1,2,13333,15,32,90,192,1,1,9212,3212,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12539,3,bully,3327,1,2,13563,15,33,90,198,1,1,9212,3327,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,33,0,0,0,0,0,0,0
14285,4,bully,2770,1,2,12449,18,32,108,192,1,1,11515,2770,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,32,0,0,0,0,0,0,0
14421,1,bully,2906,1,2,12721,18,34,108,204,1,1,11515,2906,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14863,2,bully,3348,1,2,13605,18,36,108,216,1,1,11515,3348,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,36,0,0,0,0,0,0,0
14727,5,bully,3212,1,2,13333,18,38,108,228,1,1,11515,3212,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
14842,3,bully,3327,1,2,13563,18,39,108,234,1,1,11515,3327,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,39,0,0,0,0,0,0,0
16588,4,bully,2770,1,3,29037,21,38,126,228,1,1,13818,2770,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,38,0,0,0,0,0,0,0
16724,1,bully,2906,1,3,29445,21,40,126,240,1,1,13818,2906,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
17166,2,bully,3348,1,3,30771,21,42,126,252,1,1,13818,3348,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
17030,5,bully,3212,1,3,30363,21,44,126,264,1,1,13818,3212,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
17145,3,bully,3327,1,3,30708,21,45,126,270,1,1,13818,3327,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,45,0,0,0,0,0,0,0
18891,4,bully,2770,1,3,29037,24,44,144,264,1,1,16121,2770,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,44,0,0,0,0,0,0,0
19027,1,bully,2906,1,3,29445,24,46,144,276,1,1,16121,2906,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19469,2,bully,3348,1,3,30771,24,48,144,288,1,1,16121,3348,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19333,5,bully,3212,1,3,30363,24,50,144,300,1,1,16121,3212,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19448,3,bully,3327,1,3,30708,24,51,144,306,1,1,16121,3327,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,51,0,0,0,0,0,0,0
21194,4,bully,2770,1,3,29037,27,50,162,300,1,1,18424,2770,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,50,0,0,0,0,0,0,0
21330,1,bully,2906,1,3,29445,27,52,162,312,1,1,18424,2906,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21772,2,bully,3348,1,3,30771,27,54,162,324,1,1,18424,3348,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
21636,5,bully,3212,1,3,30363,27,56,162,336,1,1,18424,3212,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
21751,3,bully,3327,1,3,30708,27,57,162,342,1,1,18424,3327,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,57,0,0,0,0,0,0,0
23497,4,bully,2770,1,4,52534,30,56,180,336,1,1,20727,2770,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,56,0,0,0,0,0,0,0
23633,1,bully,2906,1,4,53078,30,58,180,348,1,1,20727,2906,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
24075,2,bully,3348,1,4,54846,30,60,180,360,1,1,20727,3348,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
23939,5,bully,3212,1,4,54302,30,62,180,372,1,1,20727,3212,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
24054,3,bully,3327,1,4,54762,30,63,180,378,1,1,20727,3327,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,63,0,0,0,0,0,0,0
25800,4,bully,2770,1,4,52534,33,62,198,372,1,1,23030,2770,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,62,0,0,0,0,0,0,0
25936,1,bully,2906,1,4,53078,33,64,198,384,1,1,23030,2906,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26378,2,bully,3348,1,4,54846,33,66,198,396,1,1,23030,3348,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26242,5,bully,3212,1,4,54302,33,68,198,408,1,1,23030,3212,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26357,3,bully,3327,1,4,54762,33,69,198,414,1,1,23030,3327,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,69,0,0,0,0,0,0,0
28103,4,bully,2770,1,4,52534,36,68,216,408,1,1,25333,2770,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,68,0,0,0,0,0,0,0
28239,1,bully,2906,1,4,53078,36,70,216,420,1,1,25333,2906,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28681,2,bully,3348,1,4,54846,36,72,216,432,1,1,25333,3348,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28545,5,bully,3212,1,4,54302,36,74,216,444,1,1,25333,3212,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28660,3,bully,3327,1,4,54762,36,75,216,450,1,1,25333,3327,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,75,0,0,0,0,0,0,0
30406,4,bully,2770,1,5,82940,39,74,234,444,1,1,27636,2770,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,74,0,0,0,0,0,0,0
30542,1,bully,2906,1,5,83620,39,76,234,456,1,1,27636,2906,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30984,2,bully,3348,1,5,85830,39,78,234,468,1,1,27636,3348,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
30848,5,bully,3212,1,5,85150,39,80,234,480,1,1,27636,3212,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
30963,3,bully,3327,1,5,85725,39,81,234,486,1,1,27636,3327,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,81,0,0,0,0,0,0,0
32709,4,bully,2770,1,5,82940,42,80,252,480,1,1,29939,2770,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,80,0,0,0,0,0,0,0
32845,1,bully,2906,1,5,83620,42,82,252,492,1,1,29939,2906,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33287,2,bully,3348,1,5,85830,42,84,252,504,1,1,29939,3348,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33151,5,bully,3212,1,5,85150,42,86,252,516,1,1,29939,3212,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33266,3,bully,3327,1,5,85725,42,85,252,510,1,1,29939,3327,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,85,0,0,0,0,0,0,0
35012,4,bully,2770,1,5,82940,45,86,270,516,1,1,32242,2770,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,86,0,0,0,0,0,0,0
35148,1,bully,2906,1,5,83620,45,88,270,528,1,1,32242,2906,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35590,2,bully,3348,1,5,85830,45,90,270,540,1,1,32242,3348,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35454,5,bully,3212,1,5,85150,45,92,270,552,1,1,32242,3212,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35569,3,bully,3327,1,5,85725,45,91,270,546,1,1,32242,3327,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,91,0,0,0,0,0,0,0
37315,4,bully,2770,1,6,120255,48,92,288,552,1,1,34545,2770,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,92,0,0,0,0,0,0,0
37451,1,bully,2906,1,6,121071,48,94,288,564,1,1,34545,2906,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37893,2,bully,3348,1,6,123723,48,96,288,576,1,1,34545,3348,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37757,5,bully,3212,1,6,122907,48,98,288,588,1,1,34545,3212,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
37872,3,bully,3327,1,6,123597,48,97,288,582,1,1,34545,3327,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,97,0,0,0,0,0,0,0
39618,4,bully,2770,1,6,120255,51,98,306,588,1,1,36848,2770,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,98,0,0,0,0,0,0,0
39754,1,bully,2906,1,6,121071,51,100,306,600,1,1,36848,2906,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
40196,2,bully,3348,1,6,123723,51,102,306,612,1,1,36848,3348,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
40060,5,bully,3212,1,6,122907,51,104,306,624,1,1,36848,3212,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
40175,3,bully,3327,1,6,123597,51,103,306,618,1,1,36848,3327,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,103,0,0,0,0,0,0,0
41921,4,bully,2770,1,6,120255,54,104,324,624,1,1,39151,2770,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,104,0,0,0,0,0,0,0
42057,1,bully,2906,1,6,121071,54,106,324,636,1,1,39151,2906,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
42499,2,bully,3348,1,6,123723,54,108,324,648,1,1,39151,3348,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42363,5,bully,3212,1,6,122907,54,110,324,660,1,1,39151,3212,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
42478,3,bully,3327,1,6,123597,54,109,324,654,1,1,39151,3327,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,109,0,0,0,0,0,0,0
44224,4,bully,2770,1,7,164479,57,110,342,660,1,1,41454,2770,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,110,0,0,0,0,0,0,0
44360,1,bully,2906,1,7,165431,57,112,342,672,1,1,41454,2906,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44802,2,bully,3348,1,7,168525,57,114,342,684,1,1,41454,3348,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
44666,5,bully,3212,1,7,167573,57,116,342,696,1,1,41454,3212,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
44781,3,bully,3327,1,7,168378,57,115,342,690,1,1,41454,3327,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,115,0,0,0,0,0,0,0
46527,4,bully,2770,1,7,164479,60,116,360,696,1,1,43757,2770,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,116,0,0,0,0,0,0,0
46663,1,bully,2906,1,7,165431,60,118,360,708,1,1,43757,2906,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
47105,2,bully,3348,1,7,168525,60,120,360,720,1,1,43757,3348,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
46969,5,bully,3212,1,7,167573,60,122,360,732,1,1,43757,3212,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
47084,3,bully,3327,1,7,168378,60,121,360,726,1,1,43757,3327,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,121,0,0,0,0,0,0,0
48830,4,bully,2770,1,7,164479,63,122,378,732,1,1,46060,2770,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,122,0,0,0,0,0,0,0
