timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4554,8,bully,1722,1,0,0,2,4,28,56,1,1,2832,1722,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4693,10,bully,1606,1,0,0,2,2,28,28,1,10,3087,1606,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4460,4,bully,1861,1,0,0,2,3,28,42,2,4,2599,1861,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4925,9,bully,2164,1,0,0,2,1,28,14,2,9,2761,2164,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5039,6,bully,2300,1,0,0,4,6,56,84,1,1,2739,2300,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
5683,7,bully,2043,1,0,0,2,7,28,98,1,1,3640,2043,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
5918,2,bully,2094,1,0,0,3,7,42,98,1,1,3824,2094,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5326,4,bully,1861,1,0,0,2,3,28,42,2,4,3465,1861,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
6276,1,bully,1753,1,0,0,2,4,28,56,1,1,4523,1753,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5845,9,bully,2164,1,0,0,2,1,28,14,2,9,3681,2164,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
6055,3,bully,1833,1,0,0,1,9,14,126,1,1,4222,1833,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
6192,4,bully,1861,1,0,0,2,3,28,42,2,4,4331,1861,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
6765,9,bully,2164,1,0,0,2,1,28,14,2,9,4601,2164,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
7420,7,bully,2043,1,0,0,3,8,42,112,2,7,5377,2043,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
7080,6,bully,2300,1,0,0,5,8,70,112,1,1,4780,2300,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
7635,1,bully,1753,1,0,0,3,5,42,70,1,1,5882,1753,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7615,2,bully,2094,1,0,0,5,10,70,140,1,1,5521,2094,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
7382,8,bully,1722,1,0,0,2,6,28,84,1,1,5660,1722,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
7364,4,bully,1861,1,0,0,4,4,56,56,3,3,5503,1861,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
7686,9,bully,2164,1,0,0,3,1,42,14,2,9,5522,2164,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
8757,5,bully,1857,1,0,0,1,13,14,182,1,1,6900,1857,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
8116,3,bully,1833,1,0,0,2,13,28,182,2,3,6283,1833,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,13,0,0,0,0,0,0,0
8989,7,bully,2043,1,0,0,4,11,56,154,2,7,6946,2043,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
8606,9,bully,2164,1,0,0,3,1,42,14,2,9,6442,2164,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
9527,9,bully,2164,1,0,0,4,2,56,28,2,9,7363,2164,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0
10130,2,bully,2094,1,0,0,5,12,70,168,1,1,8036,2094,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
10211,8,bully,1722,1,0,0,3,8,42,112,2,3,8489,1722,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
9868,4,bully,1861,1,0,0,4,5,56,70,3,3,8007,1861,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
10251,6,bully,2300,1,0,0,6,11,84,154,1,1,7951,2300,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
10074,3,bully,1833,1,0,0,2,13,28,182,2,3,8241,1833,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,13,0,0,0,0,0,0,0
11222,1,bully,1753,1,0,0,4,8,56,112,1,1,9469,1753,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
12482,5,bully,1857,1,0,0,2,14,28,196,2,5,10625,1857,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,14,0,0,0,0,0,0,0
12672,7,bully,2043,1,0,0,4,11,56,154,2,7,10629,2043,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
12032,3,bully,1833,1,0,0,2,14,28,196,2,3,10199,1833,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,14,0,0,0,0,0,0,0
12875,2,bully,2094,1,0,0,6,12,84,168,2,2,10781,2094,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
12657,10,bully,1606,1,0,0,2,6,28,84,1,10,11051,1606,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
13039,8,bully,1722,1,0,0,3,8,42,112,2,3,11317,1722,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
12735,4,bully,1861,1,0,0,4,6,56,84,3,3,10874,1861,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
14264,3,bully,1833,1,0,0,4,16,56,224,3,2,12431,1833,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
16090,5,bully,1857,1,0,0,2,17,28,238,2,5,14233,1857,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,17,0,0,0,0,0,0,0
16255,7,bully,2043,1,0,0,5,14,70,196,3,2,14212,2043,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
15603,4,bully,1861,1,0,0,5,7,70,98,4,2,13742,1861,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
17063,3,bully,1833,1,0,0,5,17,70,238,3,2,15230,1833,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
17897,6,bully,2300,1,0,0,8,14,112,196,1,1,15597,2300,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
19636,7,bully,2043,1,0,0,6,16,84,224,3,2,17593,2043,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
19698,5,bully,1857,1,0,0,2,18,28,252,2,5,17841,1857,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,18,0,0,0,0,0,0,0
20081,9,bully,2164,1,0,0,5,2,70,28,2,9,17917,2164,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0
20623,10,bully,1606,1,0,0,4,8,56,112,2,1,19017,1606,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
20928,2,bully,2094,1,0,0,7,18,98,252,2,2,18834,2094,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
20181,3,bully,1833,1,0,0,5,19,70,266,3,2,18348,1833,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
23016,7,bully,2043,1,0,0,6,17,84,238,3,2,20973,2043,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
23307,5,bully,1857,1,0,0,3,18,42,252,2,5,21450,1857,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,18,0,0,0,0,0,0,0
22582,4,bully,1861,1,0,0,6,9,84,126,4,2,20721,1861,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
23515,1,bully,1753,1,0,0,5,10,70,140,1,1,21762,1753,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
23460,3,bully,1833,1,0,0,6,19,84,266,4,3,21627,1833,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
24115,8,bully,1722,1,0,0,3,12,42,168,2,3,22393,1722,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
24657,6,bully,2300,1,0,0,8,16,112,224,1,1,22357,2300,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
26738,3,bully,1833,1,0,0,6,19,84,266,4,3,24905,1833,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
29612,2,bully,2094,1,0,0,7,19,98,266,2,2,27518,2094,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
31205,6,bully,2300,1,0,0,8,17,112,238,1,1,28905,2300,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
33733,9,bully,2164,1,0,0,6,3,84,42,2,9,31569,2164,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0
34644,5,bully,1857,1,0,0,4,20,56,280,2,5,32787,1857,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,20,0,0,0,0,0,0,0
35823,10,bully,1606,1,0,0,4,9,56,126,2,1,34217,1606,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
38218,7,bully,2043,1,0,0,8,20,112,280,3,2,36175,2043,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
38056,6,bully,2300,1,0,0,9,20,126,280,2,2,35756,2300,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
37782,4,bully,1861,1,0,0,6,11,84,154,4,2,35921,1861,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
38715,1,bully,1753,1,0,0,5,12,70,168,1,1,36962,1753,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
38713,2,bully,2094,1,0,0,8,21,112,294,2,2,36619,2094,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
37965,3,bully,1833,1,0,0,7,22,98,308,4,3,36132,1833,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
39317,8,bully,1722,1,0,0,5,14,70,196,3,2,37595,1722,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
45510,6,bully,2300,1,0,0,9,20,126,280,2,2,43210,2300,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
48645,2,bully,2094,1,0,0,8,22,112,308,2,2,46551,2094,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
48934,9,bully,2164,1,0,0,7,4,98,56,2,9,46770,2164,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0
49844,5,bully,1857,1,0,0,4,21,56,294,2,5,47987,1857,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,21,0,0,0,0,0,0,0
51023,10,bully,1606,1,0,0,4,9,56,126,2,1,49417,1606,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
53418,7,bully,2043,1,0,0,8,22,112,308,3,2,51375,2043,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
52964,6,bully,2300,1,0,0,9,20,126,280,2,2,50664,2300,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
52983,4,bully,1861,1,0,0,7,13,98,182,4,2,51122,1861,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
53915,1,bully,1753,1,0,0,5,12,70,168,1,1,52162,1753,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
53166,3,bully,1833,1,0,0,8,23,112,322,5,2,51333,1833,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
54517,8,bully,1722,1,0,0,5,15,70,210,3,2,52795,1722,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
58577,2,bully,2094,1,0,0,8,23,112,322,2,2,56483,2094,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
60420,6,bully,2300,1,0,0,11,22,154,308,3,1,58120,2300,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
64137,9,bully,2164,1,0,0,10,6,140,84,3,1,61973,2164,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0
65046,5,bully,1857,1,0,0,6,27,84,378,3,1,63189,1857,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0
66225,10,bully,1606,1,0,0,6,11,84,154,2,1,64619,1606,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
68510,2,bully,2094,1,0,0,9,25,126,350,3,1,66416,2094,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
68618,7,bully,2043,1,0,0,8,24,112,336,3,2,66575,2043,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
68183,4,bully,1861,1,0,0,7,13,98,182,4,2,66322,1861,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
68992,1,bully,1753,1,0,0,6,15,84,210,1,1,67239,1753,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
68366,3,bully,1833,1,0,0,8,24,112,336,5,2,66533,1833,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
69717,8,bully,1722,1,0,0,5,15,70,210,3,2,67995,1722,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
75620,6,bully,2300,1,0,0,11,24,154,336,3,1,73320,2300,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
78442,2,bully,2094,1,0,0,9,25,126,350,3,1,76348,2094,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
79337,9,bully,2164,1,0,0,10,6,140,84,3,1,77173,2164,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0
80246,5,bully,1857,1,0,0,6,27,84,378,3,1,78389,1857,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0
81425,10,bully,1606,1,0,0,6,11,84,154,2,1,79819,1606,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
83819,7,bully,2043,1,0,0,9,25,126,350,4,7,81776,2043,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
83820,1,bully,1753,1,0,0,6,15,84,210,1,1,82067,1753,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
83383,4,bully,1861,1,0,0,7,14,98,196,4,2,81522,1861,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
83566,3,bully,1833,1,0,0,8,25,112,350,5,2,81733,1833,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
84918,8,bully,1722,1,0,0,6,16,84,224,4,7,83196,1722,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
88374,2,bully,2094,1,0,0,9,25,126,350,3,1,86280,2094,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
90820,6,bully,2300,1,0,0,11,24,154,336,3,1,88520,2300,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
94537,9,bully,2164,1,0,0,10,6,140,84,3,1,92373,2164,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0
95446,5,bully,1857,1,0,0,6,27,84,378,3,1,93589,1857,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0
96625,10,bully,1606,1,0,0,6,12,84,168,2,1,95019,1606,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
98648,1,bully,1753,1,0,0,6,16,84,224,1,1,96895,1753,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
99020,7,bully,2043,1,0,0,10,28,140,392,4,7,96977,2043,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
98586,4,bully,1861,1,0,0,10,16,140,224,4,2,96725,1861,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
98768,3,bully,1833,1,0,0,10,30,140,420,5,2,96935,1833,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
100119,8,bully,1722,1,0,0,7,20,98,280,4,7,98397,1722,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
101819,2,bully,2094,1,0,0,10,28,140,392,4,2,99725,2094,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
106021,6,bully,2300,1,0,0,12,27,168,378,4,2,103721,2300,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
109739,9,bully,2164,1,0,0,12,7,168,98,4,2,107575,2164,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,7,0,0,0,0,0,0,0
110647,5,bully,1857,1,0,0,7,31,98,434,4,2,108790,1857,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,31,0,0,0,0,0,0,0
111826,10,bully,1606,1,0,0,7,12,98,168,3,10,110220,1606,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
113477,1,bully,1753,1,0,0,7,17,98,238,2,2,111724,1753,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
113802,7,bully,2043,1,0,0,10,29,140,406,4,7,111759,2043,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
113786,4,bully,1861,1,0,0,10,17,140,238,4,2,111925,1861,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
113968,3,bully,1833,1,0,0,10,30,140,420,5,2,112135,1833,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
115319,8,bully,1722,1,0,0,7,20,98,280,4,7,113597,1722,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
117019,2,bully,2094,1,0,0,10,29,140,406,4,2,114925,2094,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
121221,6,bully,2300,1,0,0,12,28,168,392,4,2,118921,2300,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
124939,9,bully,2164,1,0,0,12,7,168,98,4,2,122775,2164,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,7,0,0,0,0,0,0,0
125847,5,bully,1857,1,0,0,7,31,98,434,4,2,123990,1857,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,31,0,0,0,0,0,0,0
127026,10,bully,1606,1,0,0,7,12,98,168,3,10,125420,1606,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
128305,1,bully,1753,1,0,0,7,17,98,238,2,2,126552,1753,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
128585,7,bully,2043,1,0,0,11,30,154,420,4,7,126542,2043,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
128986,4,bully,1861,1,0,0,10,18,140,252,4,2,127125,1861,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
129168,3,bully,1833,1,0,0,10,31,140,434,5,2,127335,1833,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
130520,8,bully,1722,1,0,0,8,21,112,294,4,7,128798,1722,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
132219,2,bully,2094,1,0,0,10,29,140,406,4,2,130125,2094,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
136421,6,bully,2300,1,0,0,12,28,168,392,4,2,134121,2300,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
140139,9,bully,2164,1,0,0,12,7,168,98,4,2,137975,2164,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,7,0,0,0,0,0,0,0
141047,5,bully,1857,1,0,0,7,31,98,434,4,2,139190,1857,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,31,0,0,0,0,0,0,0
142226,10,bully,1606,1,0,0,7,13,98,182,3,10,140620,1606,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
143257,1,bully,1753,1,0,0,7,18,98,252,2,2,141504,1753,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
143787,7,bully,2043,1,0,0,13,35,182,490,4,7,141744,2043,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,35,0,0,0,0,0,0,0
143777,4,bully,1861,1,0,0,13,22,182,308,4,2,141916,1861,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
144370,3,bully,1833,1,0,0,12,37,168,518,5,2,142537,1833,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,37,0,0,0,0,0,0,0
145723,8,bully,1722,1,0,0,11,26,154,364,4,7,144001,1722,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
147420,2,bully,2094,1,0,0,11,32,154,448,4,2,145326,2094,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,32,0,0,0,0,0,0,0
151623,6,bully,2300,1,0,0,14,33,196,462,5,1,149323,2300,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,33,0,0,0,0,0,0,0
