timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2821,91,bully,2821,1,1,2821,3,11,18,66,1,1,0,2821,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,11,0,0,0,0,0,0,0
2710,98,bully,2710,1,1,2710,3,11,18,66,1,1,0,2710,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,11,0,0,0,0,0,0,0
2763,8,bully,2763,1,1,2763,3,12,18,72,1,1,0,2763,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,12,0,0,0,0,0,0,0
2747,40,bully,2747,1,1,2747,3,13,18,78,1,1,0,2747,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,13,0,0,0,0,0,0,0
2874,80,bully,2874,1,1,2874,3,12,18,72,1,1,0,2874,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,12,0,0,0,0,0,0,0
2977,81,bully,2977,1,1,2977,3,12,18,72,1,1,0,2977,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,12,0,0,0,0,0,0,0
2883,37,bully,2883,1,1,2883,3,13,18,78,1,1,0,2883,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,13,0,0,0,0,0,0,0
2781,50,bully,2781,1,1,2781,3,15,18,90,1,1,0,2781,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,15,0,0,0,0,0,0,0
3001,42,bully,3001,1,1,3001,3,15,18,90,1,1,0,3001,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,15,0,0,0,0,0,0,0
2899,5,bully,2899,1,1,2899,3,16,18,96,1,1,0,2899,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,16,0,0,0,0,0,0,0
2991,64,bully,2991,1,1,2991,3,16,18,96,1,1,0,2991,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,16,0,0,0,0,0,0,0
3039,76,bully,3039,1,1,3039,3,15,18,90,1,1,0,3039,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,15,0,0,0,0,0,0,0
2951,57,bully,2951,1,1,2951,3,16,18,96,1,1,0,2951,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,16,0,0,0,0,0,0,0
2966,25,bully,2966,1,1,2966,3,18,18,108,1,1,0,2966,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,18,0,0,0,0,0,0,0
2987,24,bully,2987,1,1,2987,3,18,18,108,1,1,0,2987,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
2814,60,bully,2814,1,1,2814,3,17,18,102,1,1,0,2814,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
