timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12789,5,bully,3577,1,2,14063,15,32,90,192,1,1,9212,3577,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,32,0,0,0,0,0,0,0
14228,2,bully,2713,1,2,12335,18,49,108,294,1,1,11515,2713,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,49,0,0,0,0,0,0,0
14649,4,bully,3134,1,2,13177,18,33,108,198,1,1,11515,3134,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,33,0,0,0,0,0,0,0
14786,1,bully,3271,1,2,13451,18,38,108,228,1,1,11515,3271,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,38,0,0,0,0,0,0,0
14671,3,bully,3156,1,2,13221,18,20,108,120,1,1,11515,3156,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,20,0,0,0,0,0,0,0
15092,5,bully,3577,1,2,14063,18,38,108,228,1,1,11515,3577,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,38,0,0,0,0,0,0,0
16531,2,bully,2713,1,3,28866,21,58,126,348,1,1,13818,2713,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,58,0,0,0,0,0,0,0
16951,4,bully,3134,1,3,30128,21,39,126,234,1,1,13817,3134,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,39,0,0,0,0,0,0,0
17089,1,bully,3271,1,3,30540,21,44,126,264,1,1,13818,3271,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,44,0,0,0,0,0,0,0
16974,3,bully,3156,1,3,30195,21,23,126,138,1,1,13818,3156,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,23,0,0,0,0,0,0,0
17395,5,bully,3577,1,3,31458,21,44,126,264,1,1,13818,3577,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,44,0,0,0,0,0,0,0
18834,2,bully,2713,1,3,28866,24,67,144,402,1,1,16121,2713,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,67,0,0,0,0,0,0,0
19254,4,bully,3134,1,3,30128,24,45,144,270,1,1,16120,3134,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,45,0,0,0,0,0,0,0
19392,1,bully,3271,1,3,30540,24,50,144,300,1,1,16121,3271,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,50,0,0,0,0,0,0,0
19277,3,bully,3156,1,3,30195,24,26,144,156,1,1,16121,3156,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,26,0,0,0,0,0,0,0
19698,5,bully,3577,1,3,31458,24,50,144,300,1,1,16121,3577,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,50,0,0,0,0,0,0,0
21137,2,bully,2713,1,3,28866,27,76,162,456,1,1,18424,2713,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,76,0,0,0,0,0,0,0
21557,4,bully,3134,1,3,30128,27,51,162,306,1,1,18423,3134,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,51,0,0,0,0,0,0,0
21695,1,bully,3271,1,3,30540,27,56,162,336,1,1,18424,3271,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,56,0,0,0,0,0,0,0
21580,3,bully,3156,1,3,30195,27,29,162,174,1,1,18424,3156,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,29,0,0,0,0,0,0,0
22001,5,bully,3577,1,3,31458,27,56,162,336,1,1,18424,3577,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,56,0,0,0,0,0,0,0
23440,2,bully,2713,1,4,52306,30,85,180,510,1,1,20727,2713,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,85,0,0,0,0,0,0,0
23860,4,bully,3134,1,4,53988,30,57,180,342,1,1,20726,3134,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,57,0,0,0,0,0,0,0
23998,1,bully,3271,1,4,54538,30,62,180,372,1,1,20727,3271,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
23883,3,bully,3156,1,4,54078,30,32,180,192,1,1,20727,3156,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,32,0,0,0,0,0,0,0
24304,5,bully,3577,1,4,55762,30,62,180,372,1,1,20727,3577,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,62,0,0,0,0,0,0,0
25743,2,bully,2713,1,4,52306,33,94,198,564,1,1,23030,2713,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,94,0,0,0,0,0,0,0
26163,4,bully,3134,1,4,53988,33,63,198,378,1,1,23029,3134,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,63,0,0,0,0,0,0,0
26301,1,bully,3271,1,4,54538,33,68,198,408,1,1,23030,3271,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
26186,3,bully,3156,1,4,54078,33,35,198,210,1,1,23030,3156,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,35,0,0,0,0,0,0,0
26607,5,bully,3577,1,4,55762,33,68,198,408,1,1,23030,3577,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,68,0,0,0,0,0,0,0
28046,2,bully,2713,1,4,52306,36,103,216,618,1,1,25333,2713,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,103,0,0,0,0,0,0,0
28466,4,bully,3134,1,4,53988,36,69,216,414,1,1,25332,3134,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,69,0,0,0,0,0,0,0
28604,1,bully,3271,1,4,54538,36,74,216,444,1,1,25333,3271,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
28489,3,bully,3156,1,4,54078,36,38,216,228,1,1,25333,3156,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,38,0,0,0,0,0,0,0
28910,5,bully,3577,1,4,55762,36,74,216,444,1,1,25333,3577,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,74,0,0,0,0,0,0,0
30349,2,bully,2713,1,5,82655,39,112,234,672,1,1,27636,2713,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,112,0,0,0,0,0,0,0
30769,4,bully,3134,1,5,84757,39,75,234,450,1,1,27635,3134,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,75,0,0,0,0,0,0,0
30907,1,bully,3271,1,5,85445,39,80,234,480,1,1,27636,3271,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
30792,3,bully,3156,1,5,84870,39,41,234,246,1,1,27636,3156,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,41,0,0,0,0,0,0,0
31213,5,bully,3577,1,5,86975,39,80,234,480,1,1,27636,3577,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,80,0,0,0,0,0,0,0
32652,2,bully,2713,1,5,82655,42,121,252,726,1,1,29939,2713,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,121,0,0,0,0,0,0,0
33072,4,bully,3134,1,5,84757,42,81,252,486,1,1,29938,3134,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,81,0,0,0,0,0,0,0
33210,1,bully,3271,1,5,85445,42,86,252,516,1,1,29939,3271,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
33095,3,bully,3156,1,5,84870,42,44,252,264,1,1,29939,3156,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,44,0,0,0,0,0,0,0
33516,5,bully,3577,1,5,86975,42,86,252,516,1,1,29939,3577,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,86,0,0,0,0,0,0,0
34955,2,bully,2713,1,5,82655,45,130,270,780,1,1,32242,2713,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,130,0,0,0,0,0,0,0
35375,4,bully,3134,1,5,84757,45,87,270,522,1,1,32241,3134,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,87,0,0,0,0,0,0,0
35513,1,bully,3271,1,5,85445,45,92,270,552,1,1,32242,3271,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
35398,3,bully,3156,1,5,84870,45,47,270,282,1,1,32242,3156,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,47,0,0,0,0,0,0,0
35819,5,bully,3577,1,5,86975,45,92,270,552,1,1,32242,3577,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,92,0,0,0,0,0,0,0
37258,2,bully,2713,1,6,119913,48,139,288,834,1,1,34545,2713,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,139,0,0,0,0,0,0,0
37678,4,bully,3134,1,6,122435,48,93,288,558,1,1,34544,3134,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,93,0,0,0,0,0,0,0
37816,1,bully,3271,1,6,123261,48,98,288,588,1,1,34545,3271,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
37701,3,bully,3156,1,6,122571,48,50,288,300,1,1,34545,3156,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,50,0,0,0,0,0,0,0
38122,5,bully,3577,1,6,125097,48,98,288,588,1,1,34545,3577,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,98,0,0,0,0,0,0,0
39561,2,bully,2713,1,6,119913,51,148,306,888,1,1,36848,2713,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,148,0,0,0,0,0,0,0
39981,4,bully,3134,1,6,122435,51,99,306,594,1,1,36847,3134,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,99,0,0,0,0,0,0,0
40119,1,bully,3271,1,6,123261,51,104,306,624,1,1,36848,3271,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,104,0,0,0,0,0,0,0
40004,3,bully,3156,1,6,122571,51,53,306,318,1,1,36848,3156,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,53,0,0,0,0,0,0,0
40425,5,bully,3577,1,6,125097,51,104,306,624,1,1,36848,3577,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,104,0,0,0,0,0,0,0
41864,2,bully,2713,1,6,119913,54,157,324,942,1,1,39151,2713,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,157,0,0,0,0,0,0,0
42284,4,bully,3134,1,6,122435,54,105,324,630,1,1,39150,3134,0,7,0,0,0,NORMAL,0,3,1,10,17,54,0,105,0,0,0,0,0,0,0
42422,1,bully,3271,1,6,123261,54,110,324,660,1,1,39151,3271,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,110,0,0,0,0,0,0,0
42307,3,bully,3156,1,6,122571,54,56,324,336,1,1,39151,3156,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,56,0,0,0,0,0,0,0
42728,5,bully,3577,1,6,125097,54,110,324,660,1,1,39151,3577,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,110,0,0,0,0,0,0,0
44167,2,bully,2713,1,7,164080,57,166,342,996,1,1,41454,2713,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,166,0,0,0,0,0,0,0
44587,4,bully,3134,1,7,167022,57,111,342,666,1,1,41453,3134,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,111,0,0,0,0,0,0,0
44725,1,bully,3271,1,7,167986,57,116,342,696,1,1,41454,3271,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,116,0,0,0,0,0,0,0
44610,3,bully,3156,1,7,167181,57,59,342,354,1,1,41454,3156,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,59,0,0,0,0,0,0,0
45031,5,bully,3577,1,7,170128,57,116,342,696,1,1,41454,3577,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,116,0,0,0,0,0,0,0
46470,2,bully,2713,1,7,164080,60,175,360,1050,1,1,43757,2713,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,175,0,0,0,0,0,0,0
46890,4,bully,3134,1,7,167022,60,117,360,702,1,1,43756,3134,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,117,0,0,0,0,0,0,0
47028,1,bully,3271,1,7,167986,60,122,360,732,1,1,43757,3271,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,122,0,0,0,0,0,0,0
46913,3,bully,3156,1,7,167181,60,62,360,372,1,1,43757,3156,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,62,0,0,0,0,0,0,0
47334,5,bully,3577,1,7,170128,60,122,360,732,1,1,43757,3577,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,122,0,0,0,0,0,0,0
48773,2,bully,2713,1,7,164080,63,184,378,1104,1,1,46060,2713,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,184,0,0,0,0,0,0,0
49192,4,bully,3134,1,7,167022,63,123,378,738,1,1,46058,3134,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,123,0,0,0,0,0,0,0
49331,1,bully,3271,1,7,167986,63,128,378,768,1,1,46060,3271,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,128,0,0,0,0,0,0,0
49216,3,bully,3156,1,7,167181,63,65,378,390,1,1,46060,3156,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,65,0,0,0,0,0,0,0
49637,5,bully,3577,1,7,170128,63,128,378,768,1,1,46060,3577,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,128,0,0,0,0,0,0,0
51076,2,bully,2713,1,8,215156,66,193,396,1158,1,1,48363,2713,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,193,0,0,0,0,0,0,0
51495,4,bully,3134,1,8,218517,66,129,396,774,1,1,48361,3134,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,129,0,0,0,0,0,0,0
51634,1,bully,3271,1,8,219620,66,134,396,804,1,1,48363,3271,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,134,0,0,0,0,0,0,0
51519,3,bully,3156,1,8,218700,66,68,396,408,1,1,48363,3156,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,68,0,0,0,0,0,0,0
51940,5,bully,3577,1,8,222068,66,134,396,804,1,1,48363,3577,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,134,0,0,0,0,0,0,0
53379,2,bully,2713,1,8,215156,69,202,414,1212,1,1,50666,2713,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,202,0,0,0,0,0,0,0
53798,4,bully,3134,1,8,218517,69,135,414,810,1,1,50664,3134,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,135,0,0,0,0,0,0,0
53937,1,bully,3271,1,8,219620,69,140,414,840,1,1,50666,3271,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,140,0,0,0,0,0,0,0
53822,3,bully,3156,1,8,218700,69,71,414,426,1,1,50666,3156,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,71,0,0,0,0,0,0,0
54243,5,bully,3577,1,8,222068,69,140,414,840,1,1,50666,3577,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,140,0,0,0,0,0,0,0
55682,2,bully,2713,1,8,215156,72,211,432,1266,1,1,52969,2713,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,211,0,0,0,0,0,0,0
56100,4,bully,3134,1,8,218517,72,141,432,846,1,1,52966,3134,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,141,0,0,0,0,0,0,0
56240,1,bully,3271,1,8,219620,72,146,432,876,1,1,52969,3271,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,146,0,0,0,0,0,0,0
56125,3,bully,3156,1,8,218700,72,74,432,444,1,1,52969,3156,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,74,0,0,0,0,0,0,0
56546,5,bully,3577,1,8,222068,72,146,432,876,1,1,52969,3577,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,146,0,0,0,0,0,0,0
57985,2,bully,2713,1,9,273141,75,220,450,1320,1,1,55272,2713,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,220,0,0,0,0,0,0,0
58403,4,bully,3134,1,9,276920,75,147,450,882,1,1,55269,3134,0,10,0,0,0,NORMAL,0,3,2,4,25,75,0,147,0,0,0,0,0,0,0
58543,1,bully,3271,1,9,278163,75,152,450,912,1,1,55272,3271,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,152,0,0,0,0,0,0,0
58428,3,bully,3156,1,9,277128,75,77,450,462,1,1,55272,3156,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,77,0,0,0,0,0,0,0
58849,5,bully,3577,1,9,280917,75,152,450,912,1,1,55272,3577,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,152,0,0,0,0,0,0,0
60288,2,bully,2713,1,9,273141,78,229,468,1374,1,1,57575,2713,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,229,0,0,0,0,0,0,0
60706,4,bully,3134,1,9,276920,78,153,468,918,1,1,57572,3134,0,10,0,0,0,NORMAL,0,3,1,7,25,78,0,153,0,0,0,0,0,0,0
60846,1,bully,3271,1,9,278163,78,158,468,948,1,1,57575,3271,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,158,0,0,0,0,0,0,0
60731,3,bully,3156,1,9,277128,78,80,468,480,1,1,57575,3156,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,80,0,0,0,0,0,0,0
61152,5,bully,3577,1,9,280917,78,158,468,948,1,1,57575,3577,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,158,0,0,0,0,0,0,0
62591,2,bully,2713,1,9,273141,81,238,486,1428,1,1,59878,2713,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,238,0,0,0,0,0,0,0
63009,4,bully,3134,1,9,276920,81,159,486,954,1,1,59875,3134,0,10,0,0,0,NORMAL,0,3,1,10,25,81,0,159,0,0,0,0,0,0,0
63149,1,bully,3271,1,9,278163,81,164,486,984,1,1,59878,3271,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,164,0,0,0,0,0,0,0
63034,3,bully,3156,1,9,277128,81,83,486,498,1,1,59878,3156,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,83,0,0,0,0,0,0,0
63455,5,bully,3577,1,9,280917,81,164,486,984,1,1,59878,3577,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,164,0,0,0,0,0,0,0
64894,2,bully,2713,1,10,338035,84,247,504,1482,1,1,62181,2713,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,247,0,0,0,0,0,0,0
65312,4,bully,3134,1,10,342232,84,165,504,990,1,1,62178,3134,0,11,0,0,0,NORMAL,0,3,2,3,28,84,0,165,0,0,0,0,0,0,0
65452,1,bully,3271,1,10,343615,84,170,504,1020,1,1,62181,3271,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,170,0,0,0,0,0,0,0
65337,3,bully,3156,1,10,342465,84,86,504,516,1,1,62181,3156,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,86,0,0,0,0,0,0,0
65758,5,bully,3577,1,10,346675,84,170,504,1020,1,1,62181,3577,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,170,0,0,0,0,0,0,0
67197,2,bully,2713,1,10,338035,87,256,522,1536,1,1,64484,2713,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,256,0,0,0,0,0,0,0
67615,4,bully,3134,1,10,342232,87,171,522,1026,1,1,64481,3134,0,11,0,0,0,NORMAL,0,3,1,6,28,87,0,171,0,0,0,0,0,0,0
67755,1,bully,3271,1,10,343615,87,176,522,1056,1,1,64484,3271,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,176,0,0,0,0,0,0,0
67640,3,bully,3156,1,10,342465,87,89,522,534,1,1,64484,3156,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,89,0,0,0,0,0,0,0
68061,5,bully,3577,1,10,346675,87,176,522,1056,1,1,64484,3577,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,176,0,0,0,0,0,0,0
69500,2,bully,2713,1,10,338035,90,265,540,1590,1,1,66787,2713,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,265,0,0,0,0,0,0,0
69918,4,bully,3134,1,10,342232,90,177,540,1062,1,1,66784,3134,0,11,0,0,0,NORMAL,0,3,1,9,28,90,0,177,0,0,0,0,0,0,0
70058,1,bully,3271,1,10,343615,90,182,540,1092,1,1,66787,3271,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,182,0,0,0,0,0,0,0
69943,3,bully,3156,1,10,342465,90,92,540,552,1,1,66787,3156,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,92,0,0,0,0,0,0,0
70364,5,bully,3577,1,10,346675,90,182,540,1092,1,1,66787,3577,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,182,0,0,0,0,0,0,0
71803,2,bully,2713,1,11,409838,93,274,558,1644,1,1,69090,2713,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,274,0,0,0,0,0,0,0
72221,4,bully,3134,1,11,414453,93,183,558,1098,1,1,69087,3134,0,12,0,0,0,NORMAL,0,3,2,3,31,93,0,183,0,0,0,0,0,0,0
72361,1,bully,3271,1,11,415976,93,188,558,1128,1,1,69090,3271,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,188,0,0,0,0,0,0,0
72246,3,bully,3156,1,11,414711,93,95,558,570,1,1,69090,3156,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,95,0,0,0,0,0,0,0
72667,5,bully,3577,1,11,419342,93,188,558,1128,1,1,69090,3577,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,188,0,0,0,0,0,0,0
74106,2,bully,2713,1,11,409838,96,283,576,1698,1,1,71393,2713,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,283,0,0,0,0,0,0,0
74524,4,bully,3134,1,11,414453,96,189,576,1134,1,1,71390,3134,0,12,0,0,0,NORMAL,0,3,1,6,31,96,0,189,0,0,0,0,0,0,0
74664,1,bully,3271,1,11,415976,96,194,576,1164,1,1,71393,3271,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,194,0,0,0,0,0,0,0
74549,3,bully,3156,1,11,414711,96,98,576,588,1,1,71393,3156,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,98,0,0,0,0,0,0,0
74970,5,bully,3577,1,11,419342,96,194,576,1164,1,1,71393,3577,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,194,0,0,0,0,0,0,0
76409,2,bully,2713,1,11,409838,99,292,594,1752,1,1,73696,2713,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,292,0,0,0,0,0,0,0
76827,4,bully,3134,1,11,414453,99,195,594,1170,1,1,73693,3134,0,12,0,0,0,NORMAL,0,3,1,9,31,99,0,195,0,0,0,0,0,0,0
76967,1,bully,3271,1,11,415976,99,200,594,1200,1,1,73696,3271,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,200,0,0,0,0,0,0,0
76852,3,bully,3156,1,11,414711,99,101,594,606,1,1,73696,3156,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,101,0,0,0,0,0,0,0
