timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2738,28,bully,2738,1,1,2738,3,0,18,0,1,28,0,2738,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2808,5,bully,2808,1,1,2808,3,4,18,24,1,1,0,2808,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2963,44,bully,2963,1,1,2963,3,0,18,0,1,44,0,2963,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3099,41,bully,3099,1,1,3099,3,0,18,0,1,41,0,3099,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2712,49,bully,2712,1,1,2712,3,0,18,0,1,49,0,2712,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2863,1,bully,2863,1,1,2863,3,2,18,12,1,1,0,2863,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2902,21,bully,2902,1,1,2902,3,0,18,0,1,21,0,2902,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3236,38,bully,3236,1,1,3236,3,0,18,0,1,38,0,3236,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3251,6,bully,3251,1,1,3251,3,6,18,36,1,1,0,3251,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3284,16,bully,3284,1,1,3284,3,0,18,0,1,16,0,3284,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2945,2,bully,2945,1,1,2945,3,6,18,36,1,1,0,2945,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
2793,37,bully,2793,1,1,2793,3,0,18,0,1,37,0,2793,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2760,27,bully,2760,1,1,2760,3,0,18,0,1,27,0,2760,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3269,48,bully,3269,1,1,3269,3,0,18,0,1,48,0,3269,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2727,17,bully,2727,1,1,2727,3,0,18,0,1,17,0,2727,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2930,34,bully,2930,1,1,2930,3,0,18,0,1,34,0,2930,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2895,36,bully,2895,1,1,2895,3,0,18,0,1,36,0,2895,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2826,30,bully,2826,1,1,2826,3,0,18,0,1,30,0,2826,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3114,9,bully,3114,1,1,3114,3,2,18,12,1,4,0,3114,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
3420,13,bully,3420,1,1,3420,3,0,18,0,1,13,0,3420,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3454,23,bully,3454,1,1,3454,3,0,18,0,1,23,0,3454,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3590,20,bully,3590,1,1,3590,3,0,18,0,1,20,0,3590,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3399,14,bully,3399,1,1,3399,3,0,18,0,1,14,0,3399,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2705,18,bully,2705,1,1,2705,3,0,18,0,1,18,0,2705,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2875,25,bully,2875,1,1,2875,3,0,18,0,1,25,0,2875,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3004,22,bully,3004,1,1,3004,3,0,18,0,1,22,0,3004,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3016,47,bully,3016,1,1,3016,3,0,18,0,1,47,0,3016,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2896,24,bully,2896,1,1,2896,3,0,18,0,1,24,0,2896,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3148,19,bully,3148,1,1,3148,3,0,18,0,1,19,0,3148,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3011,31,bully,3011,1,1,3011,3,0,18,0,1,31,0,3011,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3317,26,bully,3317,1,1,3317,3,0,18,0,1,26,0,3317,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3372,35,bully,3372,1,1,3372,3,0,18,0,1,35,0,3372,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3181,29,bully,3181,1,1,3181,3,0,18,0,1,29,0,3181,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3044,32,bully,3044,1,1,3044,3,0,18,0,1,32,0,3044,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3487,33,bully,3487,1,1,3487,3,0,18,0,1,33,0,3487,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3502,15,bully,3502,1,1,3502,3,0,18,0,1,15,0,3502,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3520,43,bully,3520,1,1,3520,3,0,18,0,1,43,0,3520,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3366,4,bully,3366,1,1,3366,3,6,18,36,1,1,0,3366,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
2978,12,bully,2978,1,1,2978,3,0,18,0,1,12,0,2978,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3405,45,bully,3405,1,1,3405,3,0,18,0,1,45,0,3405,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3657,40,bully,3657,1,1,3657,3,0,18,0,1,40,0,3657,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3384,46,bully,3384,1,1,3384,3,0,18,0,1,46,0,3384,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3569,50,bully,3569,1,1,3569,3,4,18,24,1,1,0,3569,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3535,11,bully,3535,1,1,3535,3,0,18,0,1,11,0,3535,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3351,3,bully,3351,1,1,3351,3,7,18,42,1,1,0,3351,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
3557,10,bully,3557,1,1,3557,3,0,18,0,1,10,0,3557,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3229,7,bully,3229,1,1,3229,3,6,18,36,1,1,0,3229,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3214,39,bully,3214,1,1,3214,3,0,18,0,1,39,0,3214,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3672,8,bully,3672,1,1,3672,3,7,18,42,1,1,0,3672,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,7,0,0,0,0,0,0,0
3542,42,bully,3542,1,1,3542,3,0,18,0,1,42,0,3542,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
5041,28,bully,2738,1,1,2738,6,0,36,0,1,28,2303,2738,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5111,5,bully,2808,1,1,2808,6,10,36,60,1,1,2303,2808,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5266,44,bully,2963,1,1,2963,6,0,36,0,1,44,2303,2963,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5402,41,bully,3099,1,1,3099,6,0,36,0,1,41,2303,3099,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5015,49,bully,2712,1,1,2712,6,0,36,0,1,49,2303,2712,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5166,1,bully,2863,1,1,2863,6,5,36,30,1,1,2303,2863,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5205,21,bully,2902,1,1,2902,6,0,36,0,1,21,2303,2902,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5539,38,bully,3236,1,1,3236,6,0,36,0,1,38,2303,3236,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5554,6,bully,3251,1,1,3251,6,12,36,72,1,1,2303,3251,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5587,16,bully,3284,1,1,3284,6,0,36,0,1,16,2303,3284,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5248,2,bully,2945,1,1,2945,6,12,36,72,1,1,2303,2945,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5096,37,bully,2793,1,1,2793,6,0,36,0,1,37,2303,2793,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5063,27,bully,2760,1,1,2760,6,0,36,0,1,27,2303,2760,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5572,48,bully,3269,1,1,3269,6,0,36,0,1,48,2303,3269,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5030,17,bully,2727,1,1,2727,6,0,36,0,1,17,2303,2727,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5233,34,bully,2930,1,1,2930,6,0,36,0,1,34,2303,2930,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5198,36,bully,2895,1,1,2895,6,0,36,0,1,36,2303,2895,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5129,30,bully,2826,1,1,2826,6,0,36,0,1,30,2303,2826,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5417,9,bully,3114,1,1,3114,6,5,36,30,1,4,2303,3114,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5723,13,bully,3420,1,1,3420,6,0,36,0,1,13,2303,3420,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5757,23,bully,3454,1,1,3454,6,0,36,0,1,23,2303,3454,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5893,20,bully,3590,1,1,3590,6,0,36,0,1,20,2303,3590,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5702,14,bully,3399,1,1,3399,6,0,36,0,1,14,2303,3399,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5008,18,bully,2705,1,1,2705,6,0,36,0,1,18,2303,2705,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5178,25,bully,2875,1,1,2875,6,0,36,0,1,25,2303,2875,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5307,22,bully,3004,1,1,3004,6,0,36,0,1,22,2303,3004,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5319,47,bully,3016,1,1,3016,6,0,36,0,1,47,2303,3016,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5199,24,bully,2896,1,1,2896,6,0,36,0,1,24,2303,2896,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5451,19,bully,3148,1,1,3148,6,0,36,0,1,19,2303,3148,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5314,31,bully,3011,1,1,3011,6,0,36,0,1,31,2303,3011,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
