timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3288,36,bully,3288,1,1,3288,3,0,18,0,1,36,0,3288,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3151,39,bully,3151,1,1,3151,3,0,18,0,1,39,0,3151,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2893,13,bully,2893,1,1,2893,3,2,18,12,1,1,0,2893,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3300,47,bully,3300,1,1,3300,3,0,18,0,1,47,0,3300,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3436,44,bully,3436,1,1,3436,3,0,18,0,1,44,0,3436,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3118,29,bully,3118,1,1,3118,3,0,18,0,1,29,0,3118,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3457,43,bully,3457,1,1,3457,3,0,18,0,1,43,0,3457,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3281,5,bully,3281,1,1,3281,3,4,18,24,1,1,0,3281,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3254,32,bully,3254,1,1,3254,3,0,18,0,1,32,0,3254,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2724,6,bully,2724,1,1,2724,3,5,18,30,1,1,0,2724,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,5,0,0,0,0,0,0,0
2790,26,bully,2790,1,1,2790,3,0,18,0,1,26,0,2790,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3403,34,bully,3403,1,1,3403,3,0,18,0,1,34,0,3403,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3266,37,bully,3266,1,1,3266,3,0,18,0,1,37,0,3266,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2860,3,bully,2860,1,1,2860,3,6,18,36,1,1,0,2860,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
2845,35,bully,2845,1,1,2845,3,0,18,0,1,35,0,2845,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3166,7,bully,3166,1,1,3166,3,6,18,36,1,1,0,3166,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3472,11,bully,3472,1,1,3472,3,3,18,18,1,1,0,3472,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,3,0,0,0,0,0,0,0
3063,20,bully,3063,1,1,3063,3,0,18,0,1,20,0,3063,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3097,30,bully,3097,1,1,3097,3,0,18,0,1,30,0,3097,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3451,12,bully,3451,1,1,3451,3,2,18,12,1,1,0,3451,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3145,46,bully,3145,1,1,3145,3,0,18,0,1,46,0,3145,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3506,21,bully,3506,1,1,3506,3,0,18,0,1,21,0,3506,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3015,42,bully,3015,1,1,3015,3,0,18,0,1,42,0,3015,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3200,17,bully,3200,1,1,3200,3,0,18,0,1,17,0,3200,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3627,50,bully,3627,1,1,3627,3,0,18,0,1,50,0,3627,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3303,4,bully,3303,1,1,3303,3,8,18,48,1,1,0,3303,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3336,14,bully,3336,1,1,3336,3,4,18,24,1,1,0,3336,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3321,27,bully,3321,1,1,3321,3,0,18,0,1,27,0,3321,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3096,19,bully,3096,1,1,3096,3,0,18,0,1,19,0,3096,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3185,49,bully,3185,1,1,3185,3,0,18,0,1,49,0,3185,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3539,31,bully,3539,1,1,3539,3,0,18,0,1,31,0,3539,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3369,24,bully,3369,1,1,3369,3,0,18,0,1,24,0,3369,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3642,18,bully,3642,1,1,3642,3,0,18,0,1,18,0,3642,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3572,41,bully,3572,1,1,3572,3,0,18,0,1,41,0,3572,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3609,8,bully,3609,1,1,3609,3,4,18,24,1,1,0,3609,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3587,9,bully,3587,1,1,3587,3,4,18,24,1,1,0,3587,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
5060,16,bully,2757,1,1,2757,6,4,36,24,1,5,2303,2757,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,4,0,0,0,0,0,0,0
5012,28,bully,2709,1,1,2709,6,0,36,0,1,28,2303,2709,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5251,22,bully,2948,1,1,2948,6,0,36,0,1,22,2303,2948,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5278,1,bully,2975,1,1,2975,6,9,36,54,1,1,2303,2975,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,9,0,0,0,0,0,0,0
5169,38,bully,2866,1,1,2866,6,0,36,0,1,38,2303,2866,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5082,15,bully,2779,1,1,2779,6,5,36,30,1,1,2303,2779,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5333,10,bully,3030,1,1,3030,6,5,36,30,1,1,2303,3030,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5263,33,bully,2960,1,1,2960,6,0,36,0,1,33,2303,2960,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5045,48,bully,2742,1,1,2742,6,0,36,0,1,48,2303,2742,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5115,25,bully,2812,1,1,2812,6,0,36,0,1,25,2303,2812,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5285,2,bully,2982,1,1,2982,6,12,36,72,1,1,2303,2982,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5433,40,bully,3130,1,1,3130,6,0,36,0,1,40,2303,3130,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5230,23,bully,2927,1,1,2927,6,0,36,0,1,23,2303,2927,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5182,45,bully,2879,1,1,2879,6,0,36,0,1,45,2303,2879,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5591,36,bully,3288,1,1,3288,6,0,36,0,1,36,2303,3288,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5454,39,bully,3151,1,1,3151,6,0,36,0,1,39,2303,3151,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5196,13,bully,2893,1,1,2893,6,5,36,30,1,1,2303,2893,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5603,47,bully,3300,1,1,3300,6,0,36,0,1,47,2303,3300,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5739,44,bully,3436,1,1,3436,6,0,36,0,1,44,2303,3436,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5421,29,bully,3118,1,1,3118,6,0,36,0,1,29,2303,3118,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5760,43,bully,3457,1,1,3457,6,0,36,0,1,43,2303,3457,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5584,5,bully,3281,1,1,3281,6,10,36,60,1,1,2303,3281,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5557,32,bully,3254,1,1,3254,6,0,36,0,1,32,2303,3254,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5027,6,bully,2724,1,1,2724,6,11,36,66,1,1,2303,2724,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,11,0,0,0,0,0,0,0
5093,26,bully,2790,1,1,2790,6,0,36,0,1,26,2303,2790,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5706,34,bully,3403,1,1,3403,6,0,36,0,1,34,2303,3403,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5569,37,bully,3266,1,1,3266,6,0,36,0,1,37,2303,3266,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5162,3,bully,2860,1,1,2860,6,12,36,72,1,1,2302,2860,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5148,35,bully,2845,1,1,2845,6,0,36,0,1,35,2303,2845,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5469,7,bully,3166,1,1,3166,6,11,36,66,1,1,2303,3166,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,11,0,0,0,0,0,0,0
5775,11,bully,3472,1,1,3472,6,6,36,36,1,1,2303,3472,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,6,0,0,0,0,0,0,0
5366,20,bully,3063,1,1,3063,6,0,36,0,1,20,2303,3063,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5400,30,bully,3097,1,1,3097,6,0,36,0,1,30,2303,3097,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5754,12,bully,3451,1,1,3451,6,5,36,30,1,1,2303,3451,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5448,46,bully,3145,1,1,3145,6,0,36,0,1,46,2303,3145,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5809,21,bully,3506,1,1,3506,6,0,36,0,1,21,2303,3506,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5318,42,bully,3015,1,1,3015,6,0,36,0,1,42,2303,3015,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5503,17,bully,3200,1,1,3200,6,0,36,0,1,17,2303,3200,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5930,50,bully,3627,1,1,3627,6,0,36,0,1,50,2303,3627,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5606,4,bully,3303,1,1,3303,6,14,36,84,1,1,2303,3303,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5639,14,bully,3336,1,1,3336,6,7,36,42,1,1,2303,3336,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5624,27,bully,3321,1,1,3321,6,0,36,0,1,27,2303,3321,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5399,19,bully,3096,1,1,3096,6,0,36,0,1,19,2303,3096,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5488,49,bully,3185,1,1,3185,6,0,36,0,1,49,2303,3185,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5842,31,bully,3539,1,1,3539,6,0,36,0,1,31,2303,3539,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5672,24,bully,3369,1,1,3369,6,0,36,0,1,24,2303,3369,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5945,18,bully,3642,1,1,3642,6,0,36,0,1,18,2303,3642,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5875,41,bully,3572,1,1,3572,6,0,36,0,1,41,2303,3572,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5912,8,bully,3609,1,1,3609,6,7,36,42,1,1,2303,3609,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5890,9,bully,3587,1,1,3587,6,7,36,42,1,1,2303,3587,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
7363,16,bully,2757,1,1,2757,9,7,54,42,1,5,4606,2757,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,7,0,0,0,0,0,0,0
7315,28,bully,2709,1,1,2709,9,0,54,0,1,28,4606,2709,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7554,22,bully,2948,1,1,2948,9,0,54,0,1,22,4606,2948,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7581,1,bully,2975,1,1,2975,9,15,54,90,1,1,4606,2975,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,15,0,0,0,0,0,0,0
7472,38,bully,2866,1,1,2866,9,0,54,0,1,38,4606,2866,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7385,15,bully,2779,1,1,2779,9,8,54,48,1,1,4606,2779,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7636,10,bully,3030,1,1,3030,9,8,54,48,1,1,4606,3030,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7566,33,bully,2960,1,1,2960,9,0,54,0,1,33,4606,2960,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7348,48,bully,2742,1,1,2742,9,0,54,0,1,48,4606,2742,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7418,25,bully,2812,1,1,2812,9,0,54,0,1,25,4606,2812,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7588,2,bully,2982,1,1,2982,9,18,54,108,1,1,4606,2982,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7736,40,bully,3130,1,1,3130,9,0,54,0,1,40,4606,3130,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7533,23,bully,2927,1,1,2927,9,0,54,0,1,23,4606,2927,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7485,45,bully,2879,1,1,2879,9,0,54,0,1,45,4606,2879,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7894,36,bully,3288,1,1,3288,9,0,54,0,1,36,4606,3288,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7757,39,bully,3151,1,1,3151,9,0,54,0,1,39,4606,3151,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7499,13,bully,2893,1,1,2893,9,8,54,48,1,1,4606,2893,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7906,47,bully,3300,1,1,3300,9,0,54,0,1,47,4606,3300,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8042,44,bully,3436,1,1,3436,9,0,54,0,1,44,4606,3436,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7724,29,bully,3118,1,1,3118,9,0,54,0,1,29,4606,3118,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8063,43,bully,3457,1,1,3457,9,0,54,0,1,43,4606,3457,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7887,5,bully,3281,1,1,3281,9,16,54,96,1,1,4606,3281,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7860,32,bully,3254,1,1,3254,9,0,54,0,1,32,4606,3254,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7330,6,bully,2724,1,1,2724,9,17,54,102,1,1,4606,2724,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,17,0,0,0,0,0,0,0
7396,26,bully,2790,1,1,2790,9,0,54,0,1,26,4606,2790,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8008,34,bully,3403,1,1,3403,9,0,54,0,1,34,4605,3403,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7872,37,bully,3266,1,1,3266,9,0,54,0,1,37,4606,3266,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7465,3,bully,2860,1,1,2860,9,18,54,108,1,1,4605,2860,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7451,35,bully,2845,1,1,2845,9,0,54,0,1,35,4606,2845,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7772,7,bully,3166,1,1,3166,9,17,54,102,1,1,4606,3166,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,17,0,0,0,0,0,0,0
8078,11,bully,3472,1,1,3472,9,9,54,54,1,1,4606,3472,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,9,0,0,0,0,0,0,0
7669,20,bully,3063,1,1,3063,9,0,54,0,1,20,4606,3063,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7703,30,bully,3097,1,1,3097,9,0,54,0,1,30,4606,3097,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8057,12,bully,3451,1,1,3451,9,8,54,48,1,1,4606,3451,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7751,46,bully,3145,1,1,3145,9,0,54,0,1,46,4606,3145,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8112,21,bully,3506,1,1,3506,9,0,54,0,1,21,4606,3506,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7621,42,bully,3015,1,1,3015,9,0,54,0,1,42,4606,3015,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7806,17,bully,3200,1,1,3200,9,0,54,0,1,17,4606,3200,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8233,50,bully,3627,1,1,3627,9,0,54,0,1,50,4606,3627,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7909,4,bully,3303,1,1,3303,9,18,54,108,1,1,4606,3303,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7942,14,bully,3336,1,1,3336,9,10,54,60,1,1,4606,3336,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
7927,27,bully,3321,1,1,3321,9,0,54,0,1,27,4606,3321,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7702,19,bully,3096,1,1,3096,9,0,54,0,1,19,4606,3096,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7791,49,bully,3185,1,1,3185,9,0,54,0,1,49,4606,3185,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8145,31,bully,3539,1,1,3539,9,0,54,0,1,31,4606,3539,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7975,24,bully,3369,1,1,3369,9,0,54,0,1,24,4606,3369,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8248,18,bully,3642,1,1,3642,9,0,54,0,1,18,4606,3642,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8178,41,bully,3572,1,1,3572,9,0,54,0,1,41,4606,3572,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8215,8,bully,3609,1,1,3609,9,10,54,60,1,1,4606,3609,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
8193,9,bully,3587,1,1,3587,9,10,54,60,1,1,4606,3587,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
9666,16,bully,2757,1,2,12423,12,10,72,60,2,1,6909,2757,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,10,0,0,0,0,0,0,0
9618,28,bully,2709,1,2,12327,12,0,72,0,1,28,6909,2709,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9857,22,bully,2948,1,2,12805,12,0,72,0,1,22,6909,2948,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9884,1,bully,2975,1,2,12859,12,21,72,126,1,1,6909,2975,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,21,0,0,0,0,0,0,0
9775,38,bully,2866,1,2,12641,12,0,72,0,1,38,6909,2866,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9688,15,bully,2779,1,2,12467,12,11,72,66,1,1,6909,2779,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9939,10,bully,3030,1,2,12969,12,11,72,66,1,1,6909,3030,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9869,33,bully,2960,1,2,12829,12,0,72,0,1,33,6909,2960,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9651,48,bully,2742,1,2,12393,12,0,72,0,1,48,6909,2742,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9721,25,bully,2812,1,2,12533,12,0,72,0,1,25,6909,2812,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9891,2,bully,2982,1,2,12873,12,24,72,144,1,1,6909,2982,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,24,0,0,0,0,0,0,0
10039,40,bully,3130,1,2,13169,12,0,72,0,1,40,6909,3130,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9836,23,bully,2927,1,2,12763,12,0,72,0,1,23,6909,2927,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9788,45,bully,2879,1,2,12667,12,0,72,0,1,45,6909,2879,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
10197,36,bully,3288,1,2,13485,12,0,72,0,1,36,6909,3288,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
10060,39,bully,3151,1,2,13211,12,0,72,0,1,39,6909,3151,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
