timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3180,1,bully,3180,1,1,3180,3,4,18,24,1,1,0,3180,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3486,5,bully,3486,1,1,3486,3,4,18,24,1,1,0,3486,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3622,2,bully,3622,1,1,3622,3,10,18,60,1,1,0,3622,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,10,0,0,0,0,0,0,0
3065,3,bully,3065,1,1,3065,3,3,18,18,1,1,0,3065,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,3,0,0,0,0,0,0,0
3507,4,bully,3507,1,1,3507,3,8,18,48,1,1,0,3507,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
5483,1,bully,3180,1,1,3180,6,10,36,60,1,1,2303,3180,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5789,5,bully,3486,1,1,3486,6,10,36,60,1,1,2303,3486,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5925,2,bully,3622,1,1,3622,6,19,36,114,1,1,2303,3622,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,19,0,0,0,0,0,0,0
5368,3,bully,3065,1,1,3065,6,6,36,36,1,1,2303,3065,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,6,0,0,0,0,0,0,0
5810,4,bully,3507,1,1,3507,6,14,36,84,1,1,2303,3507,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7786,1,bully,3180,1,1,3180,9,16,54,96,1,1,4606,3180,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
8092,5,bully,3486,1,1,3486,9,16,54,96,1,1,4606,3486,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
8228,2,bully,3622,1,1,3622,9,28,54,168,1,1,4606,3622,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,28,0,0,0,0,0,0,0
7671,3,bully,3065,1,1,3065,9,9,54,54,1,1,4606,3065,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,9,0,0,0,0,0,0,0
8113,4,bully,3507,1,1,3507,9,20,54,120,1,1,4606,3507,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
10089,1,bully,3180,1,2,13269,12,22,72,132,1,1,6909,3180,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
10395,5,bully,3486,1,2,13881,12,22,72,132,1,1,6909,3486,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10531,2,bully,3622,1,2,14153,12,37,72,222,1,1,6909,3622,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,37,0,0,0,0,0,0,0
9974,3,bully,3065,1,2,13039,12,12,72,72,1,1,6909,3065,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,12,0,0,0,0,0,0,0
10416,4,bully,3507,1,2,13923,12,26,72,156,1,1,6909,3507,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
12392,1,bully,3180,1,2,13269,15,28,90,168,1,1,9212,3180,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12698,5,bully,3486,1,2,13881,15,28,90,168,1,1,9212,3486,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12834,2,bully,3622,1,2,14153,15,46,90,276,1,1,9212,3622,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,46,0,0,0,0,0,0,0
12277,3,bully,3065,1,2,13039,15,15,90,90,1,1,9212,3065,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,15,0,0,0,0,0,0,0
12719,4,bully,3507,1,2,13923,15,32,90,192,1,1,9212,3507,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14695,1,bully,3180,1,2,13269,18,34,108,204,1,1,11515,3180,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
15001,5,bully,3486,1,2,13881,18,34,108,204,1,1,11515,3486,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
15137,2,bully,3622,1,2,14153,18,55,108,330,1,1,11515,3622,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,55,0,0,0,0,0,0,0
14580,3,bully,3065,1,2,13039,18,18,108,108,1,1,11515,3065,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,18,0,0,0,0,0,0,0
15022,4,bully,3507,1,2,13923,18,38,108,228,1,1,11515,3507,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16998,1,bully,3180,1,3,30267,21,40,126,240,1,1,13818,3180,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
17304,5,bully,3486,1,3,31185,21,40,126,240,1,1,13818,3486,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17440,2,bully,3622,1,3,31593,21,64,126,384,1,1,13818,3622,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,64,0,0,0,0,0,0,0
16883,3,bully,3065,1,3,29922,21,21,126,126,1,1,13818,3065,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,21,0,0,0,0,0,0,0
17325,4,bully,3507,1,3,31248,21,44,126,264,1,1,13818,3507,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
19301,1,bully,3180,1,3,30267,24,46,144,276,1,1,16121,3180,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19607,5,bully,3486,1,3,31185,24,46,144,276,1,1,16121,3486,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19743,2,bully,3622,1,3,31593,24,73,144,438,1,1,16121,3622,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,73,0,0,0,0,0,0,0
19186,3,bully,3065,1,3,29922,24,24,144,144,1,1,16121,3065,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,24,0,0,0,0,0,0,0
19628,4,bully,3507,1,3,31248,24,50,144,300,1,1,16121,3507,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21604,1,bully,3180,1,3,30267,27,52,162,312,1,1,18424,3180,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21910,5,bully,3486,1,3,31185,27,52,162,312,1,1,18424,3486,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
22046,2,bully,3622,1,3,31593,27,82,162,492,1,1,18424,3622,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,82,0,0,0,0,0,0,0
21489,3,bully,3065,1,3,29922,27,27,162,162,1,1,18424,3065,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,27,0,0,0,0,0,0,0
21931,4,bully,3507,1,3,31248,27,56,162,336,1,1,18424,3507,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23907,1,bully,3180,1,4,54174,30,58,180,348,1,1,20727,3180,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
24213,5,bully,3486,1,4,55398,30,58,180,348,1,1,20727,3486,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24349,2,bully,3622,1,4,55942,30,91,180,546,1,1,20727,3622,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,91,0,0,0,0,0,0,0
23792,3,bully,3065,1,4,53714,30,30,180,180,1,1,20727,3065,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,30,0,0,0,0,0,0,0
24234,4,bully,3507,1,4,55482,30,62,180,372,1,1,20727,3507,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
26210,1,bully,3180,1,4,54174,33,64,198,384,1,1,23030,3180,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26516,5,bully,3486,1,4,55398,33,64,198,384,1,1,23030,3486,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26652,2,bully,3622,1,4,55942,33,100,198,600,1,1,23030,3622,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,100,0,0,0,0,0,0,0
26095,3,bully,3065,1,4,53714,33,33,198,198,1,1,23030,3065,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,33,0,0,0,0,0,0,0
26537,4,bully,3507,1,4,55482,33,68,198,408,1,1,23030,3507,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28513,1,bully,3180,1,4,54174,36,70,216,420,1,1,25333,3180,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28819,5,bully,3486,1,4,55398,36,70,216,420,1,1,25333,3486,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28955,2,bully,3622,1,4,55942,36,109,216,654,1,1,25333,3622,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,109,0,0,0,0,0,0,0
28398,3,bully,3065,1,4,53714,36,36,216,216,1,1,25333,3065,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,36,0,0,0,0,0,0,0
28840,4,bully,3507,1,4,55482,36,74,216,444,1,1,25333,3507,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30816,1,bully,3180,1,5,84990,39,76,234,456,1,1,27636,3180,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
31122,5,bully,3486,1,5,86520,39,76,234,456,1,1,27636,3486,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31258,2,bully,3622,1,5,87200,39,118,234,708,1,1,27636,3622,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,118,0,0,0,0,0,0,0
30701,3,bully,3065,1,5,84415,39,39,234,234,1,1,27636,3065,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,39,0,0,0,0,0,0,0
31143,4,bully,3507,1,5,86625,39,80,234,480,1,1,27636,3507,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
