timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3080,1,bully,3080,1,1,3080,3,4,18,24,1,1,0,3080,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
2965,3,bully,2965,1,1,2965,3,2,18,12,1,1,0,2965,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2943,4,bully,2943,1,1,2943,3,6,18,36,1,1,0,2943,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3522,2,bully,3522,1,1,3522,3,10,18,60,1,1,0,3522,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,10,0,0,0,0,0,0,0
3386,5,bully,3386,1,1,3386,3,8,18,48,1,1,0,3386,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
5383,1,bully,3080,1,1,3080,6,10,36,60,1,1,2303,3080,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5268,3,bully,2965,1,1,2965,6,5,36,30,1,1,2303,2965,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5246,4,bully,2943,1,1,2943,6,12,36,72,1,1,2303,2943,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5825,2,bully,3522,1,1,3522,6,19,36,114,1,1,2303,3522,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,19,0,0,0,0,0,0,0
5689,5,bully,3386,1,1,3386,6,14,36,84,1,1,2303,3386,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7686,1,bully,3080,1,1,3080,9,16,54,96,1,1,4606,3080,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7571,3,bully,2965,1,1,2965,9,8,54,48,1,1,4606,2965,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7549,4,bully,2943,1,1,2943,9,18,54,108,1,1,4606,2943,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
8128,2,bully,3522,1,1,3522,9,28,54,168,1,1,4606,3522,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,28,0,0,0,0,0,0,0
7992,5,bully,3386,1,1,3386,9,20,54,120,1,1,4606,3386,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9989,1,bully,3080,1,2,13069,12,22,72,132,1,1,6909,3080,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
9874,3,bully,2965,1,2,12839,12,11,72,66,1,1,6909,2965,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9852,4,bully,2943,1,2,12795,12,24,72,144,1,1,6909,2943,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,24,0,0,0,0,0,0,0
10431,2,bully,3522,1,2,13953,12,37,72,222,1,1,6909,3522,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,37,0,0,0,0,0,0,0
10295,5,bully,3386,1,2,13681,12,26,72,156,1,1,6909,3386,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
12292,1,bully,3080,1,2,13069,15,28,90,168,1,1,9212,3080,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12177,3,bully,2965,1,2,12839,15,14,90,84,1,1,9212,2965,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12155,4,bully,2943,1,2,12795,15,30,90,180,1,1,9212,2943,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12734,2,bully,3522,1,2,13953,15,46,90,276,1,1,9212,3522,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,46,0,0,0,0,0,0,0
12598,5,bully,3386,1,2,13681,15,32,90,192,1,1,9212,3386,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14595,1,bully,3080,1,2,13069,18,34,108,204,1,1,11515,3080,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14480,3,bully,2965,1,2,12839,18,17,108,102,1,1,11515,2965,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14458,4,bully,2943,1,2,12795,18,36,108,216,1,1,11515,2943,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,36,0,0,0,0,0,0,0
15037,2,bully,3522,1,2,13953,18,55,108,330,1,1,11515,3522,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,55,0,0,0,0,0,0,0
14901,5,bully,3386,1,2,13681,18,38,108,228,1,1,11515,3386,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16898,1,bully,3080,1,3,29967,21,40,126,240,1,1,13818,3080,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
