timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2916,32,bully,2916,1,1,2916,3,0,18,0,1,32,0,2916,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2713,15,bully,2713,1,1,2713,3,0,18,0,1,15,0,2713,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2816,2,bully,2816,1,1,2816,3,4,18,24,1,1,0,2816,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3155,16,bully,3155,1,1,3155,3,0,18,0,1,16,0,3155,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3258,3,bully,3258,1,1,3258,3,6,18,36,1,1,0,3258,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
2883,22,bully,2883,1,1,2883,3,0,18,0,1,22,0,2883,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2849,12,bully,2849,1,1,2849,3,0,18,0,1,12,0,2849,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2768,24,bully,2768,1,1,2768,3,0,18,0,1,24,0,2768,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2937,31,bully,2937,1,1,2937,3,0,18,0,1,31,0,2937,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3292,13,bully,3292,1,1,3292,3,0,18,0,1,13,0,3292,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3543,8,bully,3543,1,1,3543,3,4,18,24,1,6,0,3543,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,4,0,0,0,0,0,0,0
3392,43,bully,3392,1,1,3392,3,0,18,0,1,43,0,3392,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
