timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2769,50,bully,2769,1,1,2769,3,2,18,12,1,1,0,2769,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3226,19,bully,3226,1,1,3226,3,0,18,0,1,19,0,3226,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3293,39,bully,3293,1,1,3293,3,0,18,0,1,39,0,3293,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3111,21,bully,3111,1,1,3111,3,0,18,0,1,21,0,3111,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2930,38,bully,2930,1,1,2930,3,0,18,0,1,38,0,2930,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2735,43,bully,2735,1,1,2735,3,0,18,0,1,43,0,2735,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3362,16,bully,3362,1,1,3362,3,0,18,0,1,16,0,3362,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3484,45,bully,3484,1,1,3484,3,0,18,0,1,45,0,3484,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3178,41,bully,3178,1,1,3178,3,0,18,0,1,41,0,3178,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3193,9,bully,3193,1,1,3193,3,4,18,24,1,5,0,3193,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,4,0,0,0,0,0,0,0
2898,3,bully,2898,1,1,2898,3,4,18,24,1,1,0,2898,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3631,20,bully,3631,1,1,3631,3,0,18,0,1,20,0,3631,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2838,27,bully,2838,1,1,2838,3,0,18,0,1,27,0,2838,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3280,28,bully,3280,1,1,3280,3,0,18,0,1,28,0,3280,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3008,34,bully,3008,1,1,3008,3,0,18,0,1,34,0,3008,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3669,23,bully,3669,1,1,3669,3,0,18,0,1,23,0,3669,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3444,4,bully,3444,1,1,3444,3,7,18,42,1,1,0,3444,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,7,0,0,0,0,0,0,0
2772,7,bully,2772,1,1,2772,3,6,18,36,1,3,0,2772,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,6,0,0,0,0,0,0,0
3314,30,bully,3314,1,1,3314,3,0,18,0,1,30,0,3314,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2949,48,bully,2949,1,1,2949,3,0,18,0,1,48,0,2949,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3056,12,bully,3056,1,1,3056,3,0,18,0,1,12,0,3056,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2790,49,bully,2790,1,1,2790,3,0,18,0,1,49,0,2790,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3023,2,bully,3023,1,1,3023,3,6,18,36,1,1,0,3023,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
2941,14,bully,2941,1,1,2941,3,0,18,0,1,14,0,2941,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3134,40,bully,3134,1,1,3134,3,0,18,0,1,40,0,3134,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3259,29,bully,3259,1,1,3259,3,0,18,0,1,29,0,3259,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3462,46,bully,3462,1,1,3462,3,0,18,0,1,46,0,3462,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3566,33,bully,3566,1,1,3566,3,0,18,0,1,33,0,3566,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3090,22,bully,3090,1,1,3090,3,0,18,0,1,22,0,3090,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3329,6,bully,3329,1,1,3329,3,8,18,48,1,2,0,3329,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
3302,35,bully,3302,1,1,3302,3,0,18,0,1,35,0,3302,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3620,42,bully,3620,1,1,3620,3,0,18,0,1,42,0,3620,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3396,26,bully,3396,1,1,3396,3,0,18,0,1,26,0,3396,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3347,11,bully,3347,1,1,3347,3,0,18,0,1,11,0,3347,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3466,31,bully,3466,1,1,3466,3,0,18,0,1,31,0,3466,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3580,1,bully,3580,1,1,3580,3,4,18,24,1,1,0,3580,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3599,44,bully,3599,1,1,3599,3,0,18,0,1,44,0,3599,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3429,36,bully,3429,1,1,3429,3,0,18,0,1,36,0,3429,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3499,13,bully,3499,1,1,3499,3,0,18,0,1,13,0,3499,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3635,10,bully,3635,1,1,3635,3,0,18,0,1,10,0,3635,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
5087,18,bully,2784,1,1,2784,6,0,36,0,1,18,2303,2784,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5108,17,bully,2805,1,1,2805,6,0,36,0,1,17,2303,2805,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5256,25,bully,2953,1,1,2953,6,0,36,0,1,25,2303,2953,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5208,47,bully,2905,1,1,2905,6,0,36,0,1,47,2303,2905,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5175,37,bully,2872,1,1,2872,6,0,36,0,1,37,2303,2872,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5278,24,bully,2975,1,1,2975,6,0,36,0,1,24,2303,2975,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5053,8,bully,2750,1,1,2750,6,10,36,60,1,5,2303,2750,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,10,0,0,0,0,0,0,0
5223,15,bully,2920,1,1,2920,6,0,36,0,1,15,2303,2920,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5190,5,bully,2887,1,1,2887,6,10,36,60,1,2,2303,2887,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5426,32,bully,3123,1,1,3123,6,0,36,0,1,32,2303,3123,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5072,50,bully,2769,1,1,2769,6,5,36,30,1,1,2303,2769,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5529,19,bully,3226,1,1,3226,6,0,36,0,1,19,2303,3226,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5596,39,bully,3293,1,1,3293,6,0,36,0,1,39,2303,3293,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5414,21,bully,3111,1,1,3111,6,0,36,0,1,21,2303,3111,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5233,38,bully,2930,1,1,2930,6,0,36,0,1,38,2303,2930,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5038,43,bully,2735,1,1,2735,6,0,36,0,1,43,2303,2735,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5665,16,bully,3362,1,1,3362,6,0,36,0,1,16,2303,3362,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5787,45,bully,3484,1,1,3484,6,0,36,0,1,45,2303,3484,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5481,41,bully,3178,1,1,3178,6,0,36,0,1,41,2303,3178,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5496,9,bully,3193,1,1,3193,6,7,36,42,1,5,2303,3193,0,2,0,0,0,NORMAL,0,3,1,3,10,6,0,7,0,0,0,0,0,0,0
5201,3,bully,2898,1,1,2898,6,10,36,60,1,1,2303,2898,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5934,20,bully,3631,1,1,3631,6,0,36,0,1,20,2303,3631,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5141,27,bully,2838,1,1,2838,6,0,36,0,1,27,2303,2838,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5583,28,bully,3280,1,1,3280,6,0,36,0,1,28,2303,3280,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5311,34,bully,3008,1,1,3008,6,0,36,0,1,34,2303,3008,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5972,23,bully,3669,1,1,3669,6,0,36,0,1,23,2303,3669,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5747,4,bully,3444,1,1,3444,6,13,36,78,1,1,2303,3444,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,13,0,0,0,0,0,0,0
5075,7,bully,2772,1,1,2772,6,12,36,72,1,3,2303,2772,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,12,0,0,0,0,0,0,0
5617,30,bully,3314,1,1,3314,6,0,36,0,1,30,2303,3314,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5252,48,bully,2949,1,1,2949,6,0,36,0,1,48,2303,2949,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5359,12,bully,3056,1,1,3056,6,0,36,0,1,12,2303,3056,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5093,49,bully,2790,1,1,2790,6,0,36,0,1,49,2303,2790,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5326,2,bully,3023,1,1,3023,6,12,36,72,1,1,2303,3023,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5244,14,bully,2941,1,1,2941,6,0,36,0,1,14,2303,2941,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5437,40,bully,3134,1,1,3134,6,0,36,0,1,40,2303,3134,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5562,29,bully,3259,1,1,3259,6,0,36,0,1,29,2303,3259,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5765,46,bully,3462,1,1,3462,6,0,36,0,1,46,2303,3462,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5869,33,bully,3566,1,1,3566,6,0,36,0,1,33,2303,3566,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5393,22,bully,3090,1,1,3090,6,0,36,0,1,22,2303,3090,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5632,6,bully,3329,1,1,3329,6,14,36,84,1,2,2303,3329,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5605,35,bully,3302,1,1,3302,6,0,36,0,1,35,2303,3302,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5923,42,bully,3620,1,1,3620,6,0,36,0,1,42,2303,3620,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5699,26,bully,3396,1,1,3396,6,0,36,0,1,26,2303,3396,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5650,11,bully,3347,1,1,3347,6,0,36,0,1,11,2303,3347,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5769,31,bully,3466,1,1,3466,6,0,36,0,1,31,2303,3466,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5883,1,bully,3580,1,1,3580,6,7,36,42,1,1,2303,3580,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5902,44,bully,3599,1,1,3599,6,0,36,0,1,44,2303,3599,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5732,36,bully,3429,1,1,3429,6,0,36,0,1,36,2303,3429,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5802,13,bully,3499,1,1,3499,6,0,36,0,1,13,2303,3499,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5938,10,bully,3635,1,1,3635,6,0,36,0,1,10,2303,3635,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
7390,18,bully,2784,1,1,2784,9,0,54,0,1,18,4606,2784,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7411,17,bully,2805,1,1,2805,9,0,54,0,1,17,4606,2805,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7559,25,bully,2953,1,1,2953,9,0,54,0,1,25,4606,2953,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7511,47,bully,2905,1,1,2905,9,0,54,0,1,47,4606,2905,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7478,37,bully,2872,1,1,2872,9,0,54,0,1,37,4606,2872,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7581,24,bully,2975,1,1,2975,9,0,54,0,1,24,4606,2975,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7356,8,bully,2750,1,1,2750,9,16,54,96,1,5,4606,2750,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,16,0,0,0,0,0,0,0
7526,15,bully,2920,1,1,2920,9,0,54,0,1,15,4606,2920,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7493,5,bully,2887,1,1,2887,9,16,54,96,1,2,4606,2887,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7729,32,bully,3123,1,1,3123,9,0,54,0,1,32,4606,3123,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7375,50,bully,2769,1,1,2769,9,8,54,48,1,1,4606,2769,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7832,19,bully,3226,1,1,3226,9,0,54,0,1,19,4606,3226,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7899,39,bully,3293,1,1,3293,9,0,54,0,1,39,4606,3293,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7717,21,bully,3111,1,1,3111,9,0,54,0,1,21,4606,3111,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7536,38,bully,2930,1,1,2930,9,0,54,0,1,38,4606,2930,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7341,43,bully,2735,1,1,2735,9,0,54,0,1,43,4606,2735,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7968,16,bully,3362,1,1,3362,9,0,54,0,1,16,4606,3362,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8090,45,bully,3484,1,1,3484,9,0,54,0,1,45,4606,3484,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7784,41,bully,3178,1,1,3178,9,0,54,0,1,41,4606,3178,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7799,9,bully,3193,1,1,3193,9,10,54,60,1,5,4606,3193,0,2,0,0,0,NORMAL,0,3,1,3,12,9,0,10,0,0,0,0,0,0,0
7504,3,bully,2898,1,1,2898,9,16,54,96,1,1,4606,2898,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
8237,20,bully,3631,1,1,3631,9,0,54,0,1,20,4606,3631,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7444,27,bully,2838,1,1,2838,9,0,54,0,1,27,4606,2838,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7886,28,bully,3280,1,1,3280,9,0,54,0,1,28,4606,3280,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7614,34,bully,3008,1,1,3008,9,0,54,0,1,34,4606,3008,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8275,23,bully,3669,1,1,3669,9,0,54,0,1,23,4606,3669,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8050,4,bully,3444,1,1,3444,9,20,54,120,1,1,4606,3444,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7378,7,bully,2772,1,1,2772,9,18,54,108,1,3,4606,2772,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,18,0,0,0,0,0,0,0
7920,30,bully,3314,1,1,3314,9,0,54,0,1,30,4606,3314,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7555,48,bully,2949,1,1,2949,9,0,54,0,1,48,4606,2949,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7662,12,bully,3056,1,1,3056,9,0,54,0,1,12,4606,3056,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7396,49,bully,2790,1,1,2790,9,0,54,0,1,49,4606,2790,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7629,2,bully,3023,1,1,3023,9,18,54,108,1,1,4606,3023,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7547,14,bully,2941,1,1,2941,9,0,54,0,1,14,4606,2941,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7740,40,bully,3134,1,1,3134,9,0,54,0,1,40,4606,3134,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7865,29,bully,3259,1,1,3259,9,0,54,0,1,29,4606,3259,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8068,46,bully,3462,1,1,3462,9,0,54,0,1,46,4606,3462,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8172,33,bully,3566,1,1,3566,9,0,54,0,1,33,4606,3566,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7696,22,bully,3090,1,1,3090,9,0,54,0,1,22,4606,3090,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7935,6,bully,3329,1,1,3329,9,20,54,120,1,2,4606,3329,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
7908,35,bully,3302,1,1,3302,9,0,54,0,1,35,4606,3302,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8226,42,bully,3620,1,1,3620,9,0,54,0,1,42,4606,3620,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8002,26,bully,3396,1,1,3396,9,0,54,0,1,26,4606,3396,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7953,11,bully,3347,1,1,3347,9,0,54,0,1,11,4606,3347,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8072,31,bully,3466,1,1,3466,9,0,54,0,1,31,4606,3466,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8186,1,bully,3580,1,1,3580,9,10,54,60,1,1,4606,3580,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8205,44,bully,3599,1,1,3599,9,0,54,0,1,44,4606,3599,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8035,36,bully,3429,1,1,3429,9,0,54,0,1,36,4606,3429,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8105,13,bully,3499,1,1,3499,9,0,54,0,1,13,4606,3499,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
8241,10,bully,3635,1,1,3635,9,0,54,0,1,10,4606,3635,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
9693,18,bully,2784,1,2,12477,12,0,72,0,1,18,6909,2784,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9714,17,bully,2805,1,2,12519,12,0,72,0,1,17,6909,2805,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9862,25,bully,2953,1,2,12815,12,0,72,0,1,25,6909,2953,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9814,47,bully,2905,1,2,12719,12,0,72,0,1,47,6909,2905,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9781,37,bully,2872,1,2,12653,12,0,72,0,1,37,6909,2872,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9884,24,bully,2975,1,2,12859,12,0,72,0,1,24,6909,2975,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9659,8,bully,2750,1,2,12409,12,22,72,132,2,1,6909,2750,0,3,0,0,0,NORMAL,0,3,2,3,14,12,0,22,0,0,0,0,0,0,0
9829,15,bully,2920,1,2,12749,12,0,72,0,1,15,6909,2920,0,3,0,0,0,LEADER,1,4,1,18,2,12,0,0,0,0,0,0,0,0,0
9796,5,bully,2887,1,2,12683,12,22,72,132,2,1,6909,2887,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
10032,32,bully,3123,1,2,13155,12,0,72,0,1,32,6909,3123,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9678,50,bully,2769,1,2,12447,12,11,72,66,1,1,6909,2769,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10135,19,bully,3226,1,2,13361,12,0,72,0,1,19,6909,3226,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
10202,39,bully,3293,1,2,13495,12,0,72,0,1,39,6909,3293,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
10020,21,bully,3111,1,2,13131,12,0,72,0,1,21,6909,3111,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
9839,38,bully,2930,1,2,12769,12,0,72,0,1,38,6909,2930,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9644,43,bully,2735,1,2,12379,12,0,72,0,1,43,6909,2735,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
