timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1691,39,bully,1691,1,0,0,1,0,14,0,1,39,0,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1861,46,bully,1861,1,0,0,1,0,14,0,1,46,0,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1883,45,bully,1883,1,0,0,1,0,14,0,1,45,0,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1881,4,bully,1881,1,0,0,3,4,42,56,1,2,0,1881,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1897,13,bully,1897,1,0,0,1,0,14,0,1,13,0,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1679,28,bully,1679,1,0,0,1,0,14,0,1,28,0,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1927,3,bully,1927,1,0,0,2,4,28,56,1,2,0,1927,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1625,19,bully,1625,1,0,0,1,0,14,0,1,19,0,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2134,40,bully,2134,1,0,0,1,0,14,0,1,40,0,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1473,14,bully,1473,1,0,0,1,0,14,0,1,14,0,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2067,20,bully,2067,1,0,0,1,0,14,0,1,20,0,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2034,10,bully,2034,1,0,0,1,0,14,0,1,10,0,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2189,49,bully,2189,1,0,0,1,0,14,0,1,49,0,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,25,bully,2352,1,0,0,1,0,14,0,1,25,0,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1794,26,bully,1794,1,0,0,1,0,14,0,1,26,0,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2046,21,bully,2046,1,0,0,1,0,14,0,1,21,0,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2101,30,bully,2101,1,0,0,1,0,14,0,1,30,0,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2255,5,bully,2255,1,0,0,3,5,42,70,1,2,0,2255,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2373,24,bully,2373,1,0,0,1,0,14,0,1,24,0,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2019,42,bully,2019,1,0,0,1,0,14,0,1,42,0,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1531,44,bully,1531,1,0,0,1,0,14,0,1,44,0,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1563,2,bully,1563,1,0,0,2,3,28,42,1,1,0,1563,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2204,17,bully,2204,1,0,0,1,0,14,0,1,17,0,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2182,18,bully,2182,1,0,0,1,0,14,0,1,18,0,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2012,11,bully,2012,1,0,0,1,0,14,0,1,11,0,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1746,48,bully,1746,1,0,0,1,0,14,0,1,48,0,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1757,7,bully,1757,1,0,0,2,3,28,42,1,4,0,1757,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2270,37,bully,2270,1,0,0,1,0,14,0,1,37,0,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2633,38,bully,1713,1,0,0,1,0,14,0,1,38,920,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1931,23,bully,1931,1,0,0,1,0,14,0,1,23,0,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2496,41,bully,1576,1,0,0,1,0,14,0,1,41,920,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2237,27,bully,2237,1,0,0,1,0,14,0,1,27,0,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1967,8,bully,1967,1,0,0,2,4,28,56,1,4,0,1967,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2375,12,bully,1455,1,0,0,1,0,14,0,1,12,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2463,31,bully,1543,1,0,0,1,0,14,0,1,31,920,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2681,16,bully,1761,1,0,0,1,0,14,0,1,16,920,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1997,43,bully,1997,1,0,0,1,0,14,0,1,43,0,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2167,50,bully,2167,1,0,0,1,0,14,0,1,50,0,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,22,bully,1488,1,0,0,1,0,14,0,1,22,920,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2578,29,bully,1658,1,0,0,1,0,14,0,1,29,920,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2442,32,bully,1522,1,0,0,1,0,14,0,1,32,920,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2884,33,bully,1964,1,0,0,1,0,14,0,1,33,920,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2769,35,bully,1849,1,0,0,1,0,14,0,1,35,920,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2319,15,bully,2319,1,0,0,1,0,14,0,1,15,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2611,39,bully,1691,1,0,0,1,0,14,0,1,39,920,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2301,47,bully,2301,1,0,0,1,0,14,0,1,47,0,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2304,36,bully,2304,1,0,0,1,0,14,0,1,36,0,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2781,46,bully,1861,1,0,0,1,0,14,0,1,46,920,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2803,45,bully,1883,1,0,0,1,0,14,0,1,45,920,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2333,1,bully,2333,1,0,0,1,2,14,28,1,1,0,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2407,34,bully,2407,1,0,0,1,0,14,0,1,34,0,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2817,13,bully,1897,1,0,0,1,0,14,0,1,13,920,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2599,28,bully,1679,1,0,0,1,0,14,0,1,28,920,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2545,19,bully,1625,1,0,0,1,0,14,0,1,19,920,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3054,40,bully,2134,1,0,0,1,0,14,0,1,40,920,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,14,bully,1473,1,0,0,1,0,14,0,1,14,920,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2987,20,bully,2067,1,0,0,1,0,14,0,1,20,920,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2954,10,bully,2034,1,0,0,1,0,14,0,1,10,920,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3109,49,bully,2189,1,0,0,1,0,14,0,1,49,920,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,25,bully,2352,1,0,0,1,0,14,0,1,25,920,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2714,26,bully,1794,1,0,0,1,0,14,0,1,26,920,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2966,21,bully,2046,1,0,0,1,0,14,0,1,21,920,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,30,bully,2101,1,0,0,1,0,14,0,1,30,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3293,24,bully,2373,1,0,0,1,0,14,0,1,24,920,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2939,42,bully,2019,1,0,0,1,0,14,0,1,42,920,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2451,44,bully,1531,1,0,0,1,0,14,0,1,44,920,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3124,17,bully,2204,1,0,0,1,0,14,0,1,17,920,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3102,18,bully,2182,1,0,0,1,0,14,0,1,18,920,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3218,4,bully,1881,1,0,0,4,6,56,84,1,2,1337,1881,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
2932,11,bully,2012,1,0,0,1,0,14,0,1,11,920,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2666,48,bully,1746,1,0,0,1,0,14,0,1,48,920,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3190,37,bully,2270,1,0,0,1,0,14,0,1,37,920,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3553,38,bully,1713,1,0,0,1,0,14,0,1,38,1840,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2851,23,bully,1931,1,0,0,1,0,14,0,1,23,920,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3416,41,bully,1576,1,0,0,1,0,14,0,1,41,1840,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3157,27,bully,2237,1,0,0,1,0,14,0,1,27,920,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,12,bully,1455,1,0,0,1,0,14,0,1,12,1840,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3383,31,bully,1543,1,0,0,1,0,14,0,1,31,1840,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3601,16,bully,1761,1,0,0,1,0,14,0,1,16,1840,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2917,43,bully,1997,1,0,0,1,0,14,0,1,43,920,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3087,50,bully,2167,1,0,0,1,0,14,0,1,50,920,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,22,bully,1488,1,0,0,1,0,14,0,1,22,1840,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3498,29,bully,1658,1,0,0,1,0,14,0,1,29,1840,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3362,32,bully,1522,1,0,0,1,0,14,0,1,32,1840,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3804,33,bully,1964,1,0,0,1,0,14,0,1,33,1840,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3689,35,bully,1849,1,0,0,1,0,14,0,1,35,1840,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3877,9,bully,1591,1,0,0,3,2,42,28,1,9,2286,1591,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3702,5,bully,2255,1,0,0,4,7,56,98,1,2,1447,2255,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3239,15,bully,2319,1,0,0,1,0,14,0,1,15,920,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3531,39,bully,1691,1,0,0,1,0,14,0,1,39,1840,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3158,8,bully,1967,1,0,0,3,6,42,84,1,4,1191,1967,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3221,47,bully,2301,1,0,0,1,0,14,0,1,47,920,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3224,36,bully,2304,1,0,0,1,0,14,0,1,36,920,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3701,46,bully,1861,1,0,0,1,0,14,0,1,46,1840,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3723,45,bully,1883,1,0,0,1,0,14,0,1,45,1840,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,34,bully,2407,1,0,0,1,0,14,0,1,34,920,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3737,13,bully,1897,1,0,0,1,0,14,0,1,13,1840,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3519,28,bully,1679,1,0,0,1,0,14,0,1,28,1840,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3770,3,bully,1927,1,0,0,3,6,42,84,1,2,1843,1927,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3465,19,bully,1625,1,0,0,1,0,14,0,1,19,1840,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3313,14,bully,1473,1,0,0,1,0,14,0,1,14,1840,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3974,40,bully,2134,1,0,0,1,0,14,0,1,40,1840,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3907,20,bully,2067,1,0,0,1,0,14,0,1,20,1840,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3874,10,bully,2034,1,0,0,1,0,14,0,1,10,1840,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4029,49,bully,2189,1,0,0,1,0,14,0,1,49,1840,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4192,25,bully,2352,1,0,0,1,0,14,0,1,25,1840,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3634,26,bully,1794,1,0,0,1,0,14,0,1,26,1840,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3886,21,bully,2046,1,0,0,1,0,14,0,1,21,1840,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3941,30,bully,2101,1,0,0,1,0,14,0,1,30,1840,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4213,24,bully,2373,1,0,0,1,0,14,0,1,24,1840,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3859,42,bully,2019,1,0,0,1,0,14,0,1,42,1840,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3371,44,bully,1531,1,0,0,1,0,14,0,1,44,1840,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4323,6,bully,1728,1,0,0,4,7,56,98,1,6,2595,1728,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3465,2,bully,1563,1,0,0,2,4,28,56,1,1,1902,1563,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4044,17,bully,2204,1,0,0,1,0,14,0,1,17,1840,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4022,18,bully,2182,1,0,0,1,0,14,0,1,18,1840,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3852,11,bully,2012,1,0,0,1,0,14,0,1,11,1840,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3586,48,bully,1746,1,0,0,1,0,14,0,1,48,1840,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3616,7,bully,1757,1,0,0,4,7,56,98,1,4,1859,1757,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4110,37,bully,2270,1,0,0,1,0,14,0,1,37,1840,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4474,38,bully,1713,1,0,0,2,0,28,0,1,38,2761,1713,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3771,23,bully,1931,1,0,0,1,0,14,0,1,23,1840,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4337,41,bully,1576,1,0,0,2,0,28,0,1,41,2761,1576,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4077,27,bully,2237,1,0,0,1,0,14,0,1,27,1840,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4216,12,bully,1455,1,0,0,2,0,28,0,1,12,2761,1455,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4304,31,bully,1543,1,0,0,2,0,28,0,1,31,2761,1543,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4522,16,bully,1761,1,0,0,2,0,28,0,1,16,2761,1761,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3837,43,bully,1997,1,0,0,1,0,14,0,1,43,1840,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4007,50,bully,2167,1,0,0,1,0,14,0,1,50,1840,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4249,22,bully,1488,1,0,0,2,0,28,0,1,22,2761,1488,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4419,29,bully,1658,1,0,0,2,0,28,0,1,29,2761,1658,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4725,33,bully,1964,1,0,0,2,0,28,0,1,33,2761,1964,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4283,32,bully,1522,1,0,0,2,0,28,0,1,32,2761,1522,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4610,35,bully,1849,1,0,0,2,0,28,0,1,35,2761,1849,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4159,15,bully,2319,1,0,0,1,0,14,0,1,15,1840,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4452,39,bully,1691,1,0,0,2,0,28,0,1,39,2761,1691,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4141,47,bully,2301,1,0,0,1,0,14,0,1,47,1840,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4144,36,bully,2304,1,0,0,1,0,14,0,1,36,1840,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4622,46,bully,1861,1,0,0,2,0,28,0,1,46,2761,1861,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4644,45,bully,1883,1,0,0,2,0,28,0,1,45,2761,1883,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4247,34,bully,2407,1,0,0,1,0,14,0,1,34,1840,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4658,13,bully,1897,1,0,0,2,0,28,0,1,13,2761,1897,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4440,28,bully,1679,1,0,0,2,0,28,0,1,28,2761,1679,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4386,19,bully,1625,1,0,0,2,0,28,0,1,19,2761,1625,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4895,40,bully,2134,1,0,0,2,0,28,0,1,40,2761,2134,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4234,14,bully,1473,1,0,0,2,0,28,0,1,14,2761,1473,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4828,20,bully,2067,1,0,0,2,0,28,0,1,20,2761,2067,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4795,10,bully,2034,1,0,0,2,0,28,0,1,10,2761,2034,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4950,49,bully,2189,1,0,0,2,0,28,0,1,49,2761,2189,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4315,1,bully,2333,1,0,0,1,2,14,28,1,1,1982,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
5113,25,bully,2352,1,0,0,2,0,28,0,1,25,2761,2352,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4555,26,bully,1794,1,0,0,2,0,28,0,1,26,2761,1794,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4807,21,bully,2046,1,0,0,2,0,28,0,1,21,2761,2046,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4862,30,bully,2101,1,0,0,2,0,28,0,1,30,2761,2101,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5134,24,bully,2373,1,0,0,2,0,28,0,1,24,2761,2373,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4780,42,bully,2019,1,0,0,2,0,28,0,1,42,2761,2019,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4292,44,bully,1531,1,0,0,2,0,28,0,1,44,2761,1531,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
