timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2929,29,bully,2929,1,1,2929,3,17,18,102,1,1,0,2929,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2777,64,bully,2777,1,1,2777,3,15,18,90,1,1,0,2777,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3205,97,bully,3205,1,1,3205,3,13,18,78,1,1,0,3205,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
3308,84,bully,3308,1,1,3308,3,15,18,90,1,1,0,3308,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2928,10,bully,2928,1,1,2928,3,17,18,102,1,1,0,2928,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2962,39,bully,2962,1,1,2962,3,16,18,96,1,1,0,2962,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2935,60,bully,2935,1,1,2935,3,16,18,96,1,1,0,2935,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2759,22,bully,2759,1,1,2759,3,18,18,108,1,1,0,2759,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3438,7,bully,3438,1,1,3438,3,18,18,108,1,1,0,3438,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3423,82,bully,3423,1,1,3423,3,17,18,102,1,1,0,3423,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3011,1,bully,3011,1,1,3011,3,19,18,114,1,1,0,3011,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,19,0,0,0,0,0,0,0
3268,43,bully,3268,1,1,3268,3,18,18,108,1,1,0,3268,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2780,21,bully,2780,1,1,2780,3,19,18,114,1,1,0,2780,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3083,68,bully,3083,1,1,3083,3,19,18,114,1,1,0,3083,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
2950,28,bully,2950,1,1,2950,3,21,18,126,1,1,0,2950,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3132,46,bully,3132,1,1,0,3,19,18,114,1,1,0,3132,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3643,24,bully,3643,1,1,3643,3,21,18,126,1,1,0,3643,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3390,72,bully,3390,1,1,3390,3,19,18,114,1,1,0,3390,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
2904,49,bully,2904,1,1,2904,3,19,18,114,1,1,0,2904,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3446,89,bully,3446,1,1,3446,3,17,18,102,1,1,0,3446,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,17,0,0,0,0,0,0,0
3474,17,bully,3474,1,1,3474,3,21,18,126,1,1,0,3474,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3138,77,bully,3138,1,1,3138,3,19,18,114,1,1,0,3138,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
2799,63,bully,2799,1,1,2799,3,19,18,114,1,1,0,2799,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3437,15,bully,3437,1,1,3437,3,22,18,132,1,1,0,3437,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3168,83,bully,3168,1,1,3168,3,19,18,114,1,1,0,3168,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3068,100,bully,3068,1,1,3068,3,17,18,102,1,1,0,3068,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,17,0,0,0,0,0,0,0
3338,20,bully,3338,1,1,3338,3,22,18,132,1,1,0,3338,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3112,4,bully,3112,1,1,3112,3,22,18,132,1,1,0,3112,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3305,19,bully,3305,1,1,3305,3,22,18,132,1,1,0,3305,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
2914,61,bully,2914,1,1,2914,3,20,18,120,1,1,0,2914,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3363,98,bully,3363,1,1,3363,3,18,18,108,1,1,0,3363,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
3456,92,bully,3456,1,1,3456,3,19,18,114,1,1,0,3456,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3286,85,bully,3286,1,1,3286,3,20,18,120,1,1,0,3286,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3662,54,bully,3662,1,1,3662,3,21,18,126,1,1,0,3662,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3234,13,bully,3234,1,1,3234,3,23,18,138,1,1,0,3234,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
2915,74,bully,2915,1,1,2915,3,21,18,126,1,1,0,2915,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
2847,41,bully,2847,1,1,2847,3,22,18,132,1,1,0,2847,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3592,8,bully,3592,1,1,3592,3,23,18,138,1,1,0,3592,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3250,9,bully,3250,1,1,3250,3,23,18,138,1,1,0,3250,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3525,69,bully,3525,1,1,3525,3,21,18,126,1,1,0,3525,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3201,23,bully,3201,1,1,3201,3,23,18,138,1,1,0,3201,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3323,52,bully,3323,1,1,3323,3,21,18,126,1,1,0,3323,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3437,50,bully,3437,1,1,3437,3,21,18,126,1,1,0,3437,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
2947,71,bully,2947,1,1,2947,3,21,18,126,1,1,0,2947,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3589,81,bully,3589,1,1,3589,3,21,18,126,1,1,0,3589,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3186,55,bully,3186,1,1,3186,3,21,18,126,1,1,0,3186,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3282,11,bully,3282,1,1,3282,3,24,18,144,1,1,0,3282,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3606,57,bully,3606,1,1,3606,3,22,18,132,1,1,0,3606,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3117,58,bully,3117,1,1,3117,3,23,18,138,1,1,0,3117,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3618,56,bully,3618,1,1,3618,3,23,18,138,1,1,0,3618,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3097,36,bully,3097,1,1,3097,3,25,18,150,1,1,0,3097,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3629,53,bully,3629,1,1,3629,3,23,18,138,1,1,0,3629,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3134,3,bully,3134,1,1,3134,3,28,18,168,1,1,0,3134,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3621,25,bully,3621,1,1,3621,3,25,18,150,1,1,0,3621,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3002,80,bully,3002,1,1,3002,3,23,18,138,1,1,0,3002,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3113,2,bully,3113,1,1,3113,3,28,18,168,1,1,0,3113,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3220,65,bully,3220,1,1,3220,3,25,18,150,1,1,0,3220,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3253,75,bully,3253,1,1,3253,3,25,18,150,1,1,0,3253,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3290,42,bully,3290,1,1,3290,3,26,18,156,1,1,0,3290,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3356,62,bully,3356,1,1,3356,3,25,18,150,1,1,0,3356,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3341,94,bully,3341,1,1,3341,3,21,18,126,1,1,0,3341,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3403,40,bully,3403,1,1,3403,3,26,18,156,1,1,0,3403,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3647,67,bully,3647,1,1,3647,3,25,18,150,1,1,0,3647,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3477,91,bully,3477,1,1,3477,3,22,18,132,1,1,0,3477,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3324,78,bully,3324,1,1,3324,3,27,18,162,1,1,0,3324,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3371,30,bully,3371,1,1,3371,3,29,18,174,1,1,0,3371,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3613,88,bully,3613,1,1,3613,3,24,18,144,1,1,0,3613,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3274,38,bully,3274,1,1,3274,3,28,18,168,1,1,0,3274,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3493,59,bully,3493,1,1,3493,3,27,18,162,1,1,0,3493,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3459,5,bully,3459,1,1,3459,3,32,18,192,1,1,0,3459,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,32,0,0,0,0,0,0,0
3508,27,bully,3508,1,1,3508,3,30,18,180,1,1,0,3508,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3696,76,bully,3696,1,1,3696,3,28,18,168,1,1,0,3696,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3452,18,bully,3452,1,1,3452,3,30,18,180,1,1,0,3452,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3464,90,bully,3464,1,1,3464,3,26,18,156,1,1,0,3464,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3574,47,bully,3574,1,1,3574,3,29,18,174,1,1,0,3574,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3559,79,bully,3559,1,1,3559,3,29,18,174,1,1,0,3559,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3610,14,bully,3610,1,1,3610,3,32,18,192,1,1,0,3610,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3541,37,bully,3541,1,1,3541,3,30,18,180,1,1,0,3541,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3625,99,bully,3625,1,1,3625,3,25,18,150,1,1,0,3625,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3692,33,bully,3692,1,1,3692,3,32,18,192,1,1,0,3692,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3677,34,bully,3677,1,1,3677,3,32,18,192,1,1,0,3677,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
5031,86,bully,2728,1,1,2728,6,31,36,186,1,1,2303,2728,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,31,0,0,0,0,0,0,0
5117,31,bully,2814,1,1,2814,6,36,36,216,1,1,2303,2814,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5183,51,bully,2880,1,1,2880,6,35,36,210,1,1,2303,2880,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,35,0,0,0,0,0,0,0
5063,96,bully,2761,1,1,2761,6,31,36,186,1,1,2302,2761,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,31,0,0,0,0,0,0,0
5271,70,bully,2968,1,1,2968,6,36,36,216,1,1,2303,2968,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5135,73,bully,2832,1,1,2832,6,36,36,216,1,1,2303,2832,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5012,44,bully,2710,1,1,2710,6,37,36,222,1,1,2302,2710,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5202,93,bully,2899,1,1,2899,6,33,36,198,1,1,2303,2899,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,33,0,0,0,0,0,0,0
5094,32,bully,2792,1,1,2792,6,39,36,234,1,1,2302,2792,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5474,87,bully,3172,1,1,3172,6,33,36,198,1,1,2302,3172,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,33,0,0,0,0,0,0,0
5088,95,bully,2783,1,1,2783,6,32,36,192,1,1,2305,2783,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,32,0,0,0,0,0,0,0
5422,35,bully,3120,1,1,3120,6,39,36,234,1,1,2302,3120,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5335,16,bully,3032,1,1,3032,6,39,36,234,1,1,2303,3032,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5402,66,bully,3100,1,1,3100,6,37,36,222,1,1,2302,3100,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5367,26,bully,3064,1,1,3064,6,39,36,234,1,1,2303,3064,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5300,6,bully,2998,1,1,2998,6,40,36,240,1,1,2302,2998,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,40,0,0,0,0,0,0,0
5455,45,bully,3152,1,1,3152,6,38,36,228,1,1,2303,3152,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5027,12,bully,2725,1,1,2725,6,40,36,240,1,1,2302,2725,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5320,48,bully,3017,1,1,3017,6,38,36,228,1,1,2303,3017,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5232,29,bully,2929,1,1,2929,6,40,36,240,1,1,2303,2929,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5080,64,bully,2777,1,1,2777,6,38,36,228,1,1,2303,2777,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5508,97,bully,3205,1,1,3205,6,33,36,198,1,1,2303,3205,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,33,0,0,0,0,0,0,0
5611,84,bully,3308,1,1,3308,6,35,36,210,1,1,2303,3308,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,35,0,0,0,0,0,0,0
5231,10,bully,2928,1,1,2928,6,41,36,246,1,1,2303,2928,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5265,39,bully,2962,1,1,2962,6,39,36,234,1,1,2303,2962,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5238,60,bully,2935,1,1,2935,6,39,36,234,1,1,2303,2935,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5062,22,bully,2759,1,1,2759,6,41,36,246,1,1,2303,2759,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5741,7,bully,3438,1,1,3438,6,42,36,252,1,1,2303,3438,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5725,82,bully,3423,1,1,3423,6,38,36,228,1,1,2302,3423,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5313,1,bully,3011,1,1,3011,6,43,36,258,1,1,2302,3011,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,43,0,0,0,0,0,0,0
5571,43,bully,3268,1,1,3268,6,41,36,246,1,1,2303,3268,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5083,21,bully,2780,1,1,2780,6,42,36,252,1,1,2303,2780,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5385,68,bully,3083,1,1,3083,6,41,36,246,1,1,2302,3083,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5253,28,bully,2950,1,1,2950,6,44,36,264,1,1,2303,2950,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5435,46,bully,3132,1,1,0,6,42,36,252,1,1,2303,3132,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5946,24,bully,3643,1,1,3643,6,44,36,264,1,1,2303,3643,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5692,72,bully,3390,1,1,3390,6,42,36,252,1,1,2302,3390,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5207,49,bully,2904,1,1,2904,6,42,36,252,1,1,2303,2904,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5749,89,bully,3446,1,1,3446,6,38,36,228,1,1,2303,3446,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,38,0,0,0,0,0,0,0
5777,17,bully,3474,1,1,3474,6,44,36,264,1,1,2303,3474,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5440,77,bully,3138,1,1,3138,6,41,36,246,1,1,2302,3138,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5102,63,bully,2799,1,1,2799,6,42,36,252,1,1,2303,2799,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5740,15,bully,3437,1,1,3437,6,46,36,276,1,1,2303,3437,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5471,83,bully,3168,1,1,3168,6,40,36,240,1,1,2303,3168,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5371,100,bully,3068,1,1,3068,6,38,36,228,1,1,2303,3068,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,38,0,0,0,0,0,0,0
5641,20,bully,3338,1,1,3338,6,45,36,270,1,1,2303,3338,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5415,4,bully,3112,1,1,3112,6,46,36,276,1,1,2303,3112,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5608,19,bully,3305,1,1,3305,6,45,36,270,1,1,2303,3305,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5217,61,bully,2914,1,1,2914,6,43,36,258,1,1,2303,2914,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5666,98,bully,3363,1,1,3363,6,39,36,234,1,1,2303,3363,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,39,0,0,0,0,0,0,0
5757,92,bully,3456,1,1,3456,6,40,36,240,1,1,2301,3456,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5589,85,bully,3286,1,1,3286,6,41,36,246,1,1,2303,3286,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5965,54,bully,3662,1,1,3662,6,44,36,264,1,1,2303,3662,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5536,13,bully,3234,1,1,3234,6,47,36,282,1,1,2302,3234,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5217,74,bully,2915,1,1,2915,6,44,36,264,1,1,2302,2915,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5150,41,bully,2847,1,1,2847,6,45,36,270,1,1,2303,2847,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5893,8,bully,3592,1,1,3592,6,47,36,282,1,1,2301,3592,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5553,9,bully,3250,1,1,3250,6,47,36,282,1,1,2303,3250,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5828,69,bully,3525,1,1,3525,6,44,36,264,1,1,2303,3525,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5504,23,bully,3201,1,1,3201,6,46,36,276,1,1,2303,3201,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5626,52,bully,3323,1,1,3323,6,44,36,264,1,1,2303,3323,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5738,50,bully,3437,1,1,3437,6,44,36,264,1,1,2301,3437,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5249,71,bully,2947,1,1,2947,6,44,36,264,1,1,2302,2947,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5892,81,bully,3589,1,1,3589,6,43,36,258,1,1,2303,3589,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5489,55,bully,3186,1,1,3186,6,45,36,270,1,1,2303,3186,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
