timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2941,38,bully,2941,1,1,2941,3,21,18,126,1,1,0,2941,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3130,44,bully,3130,1,1,3130,3,21,18,126,1,1,0,3130,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3670,1,bully,3670,1,1,3670,3,26,18,156,1,1,0,3670,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,26,0,0,0,0,0,0,0
3346,32,bully,3346,1,1,3346,3,21,18,126,1,1,0,3346,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
2981,89,bully,2981,1,1,2981,3,20,18,120,1,1,0,2981,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3148,86,bully,3148,1,1,3148,3,20,18,120,1,1,0,3148,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,20,0,0,0,0,0,0,0
2824,42,bully,2824,1,1,2824,3,21,18,126,1,1,0,2824,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3500,78,bully,3500,1,1,3500,3,20,18,120,1,1,0,3500,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,20,0,0,0,0,0,0,0
3098,34,bully,3098,1,1,3098,3,21,18,126,1,1,0,3098,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3431,7,bully,3431,1,1,3431,3,26,18,156,1,1,0,3431,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3537,15,bully,3537,1,1,3537,3,24,18,144,1,1,0,3537,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3099,59,bully,3099,1,1,3099,3,22,18,132,1,1,0,3099,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3585,56,bully,3585,1,1,3585,3,22,18,132,1,1,0,3585,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3434,55,bully,3434,1,1,3434,3,23,18,138,1,1,0,3434,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3264,58,bully,3264,1,1,3264,3,23,18,138,1,1,0,3264,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3640,65,bully,3640,1,1,3640,3,23,18,138,1,1,0,3640,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3534,4,bully,3534,1,1,3534,3,28,18,168,1,1,0,3534,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3061,67,bully,3061,1,1,3061,3,24,18,144,1,1,0,3061,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
2961,37,bully,2961,1,1,2961,3,26,18,156,1,1,0,2961,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3233,95,bully,3233,1,1,3233,3,25,18,150,1,1,0,3233,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3688,43,bully,3688,1,1,3688,3,26,18,156,1,1,0,3688,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3163,54,bully,3163,1,1,3163,3,26,18,156,1,1,0,3163,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3653,35,bully,3653,1,1,3653,3,26,18,156,1,1,0,3653,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3183,96,bully,3183,1,1,3183,3,25,18,150,1,1,0,3183,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3131,94,bully,3131,1,1,3131,3,25,18,150,1,1,0,3131,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3112,2,bully,3112,1,1,3112,3,32,18,192,1,1,0,3112,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,32,0,0,0,0,0,0,0
3469,13,bully,3469,1,1,3469,3,29,18,174,1,1,0,3469,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3591,87,bully,3591,1,1,3591,3,26,18,156,1,1,0,3591,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3685,70,bully,3685,1,1,3685,3,27,18,162,1,1,0,3685,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3162,40,bully,3162,1,1,3162,3,28,18,168,1,1,0,3162,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3367,50,bully,3367,1,1,3367,3,28,18,168,1,1,0,3367,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3449,99,bully,3449,1,1,3449,3,27,18,162,1,1,0,3449,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3245,51,bully,3245,1,1,3245,3,28,18,168,1,1,0,3245,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3261,10,bully,3261,1,1,0,3,31,18,186,1,1,0,3261,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3485,71,bully,3485,1,1,3485,3,29,18,174,1,1,0,3485,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3349,29,bully,3349,1,1,3349,3,29,18,174,1,1,0,3349,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3504,68,bully,3504,1,1,3504,3,29,18,174,1,1,0,3504,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3552,46,bully,3552,1,1,3552,3,29,18,174,1,1,0,3552,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3382,39,bully,3382,1,1,3382,3,29,18,174,1,1,0,3382,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3673,75,bully,3673,1,1,3673,3,29,18,174,1,1,0,3673,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3621,23,bully,3621,1,1,3621,3,29,18,174,1,1,0,3621,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3625,97,bully,3625,1,1,3625,3,28,18,168,1,1,0,3625,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3667,81,bully,3667,1,1,3667,3,28,18,168,1,1,0,3667,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3532,24,bully,3532,1,1,3532,3,30,18,180,1,1,0,3532,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3600,74,bully,3600,1,1,3600,3,30,18,180,1,1,0,3600,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
5091,73,bully,2788,1,1,2788,6,36,36,216,1,1,2303,2788,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5176,18,bully,2873,1,1,2873,6,38,36,228,1,1,2303,2873,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5194,60,bully,2891,1,1,2891,6,36,36,216,1,1,2303,2891,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5179,92,bully,2876,1,1,2876,6,36,36,216,1,1,2303,2876,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5281,79,bully,2979,1,1,2979,6,36,36,216,1,1,2302,2979,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5231,27,bully,2928,1,1,2928,6,37,36,222,1,1,2303,2928,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5394,33,bully,3091,1,1,3091,6,37,36,222,1,1,2303,3091,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5258,6,bully,2955,1,1,2955,6,40,36,240,1,1,2303,2955,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5397,77,bully,3095,1,1,3095,6,37,36,222,1,1,2302,3095,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5093,30,bully,2791,1,1,2791,6,37,36,222,1,1,2302,2791,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5121,17,bully,2818,1,1,2818,6,39,36,234,1,1,2303,2818,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5009,85,bully,2707,1,1,2707,6,36,36,216,1,1,2302,2707,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5128,91,bully,2825,1,1,2825,6,36,36,216,1,1,2303,2825,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5209,28,bully,2906,1,1,2906,6,38,36,228,1,1,2303,2906,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5007,80,bully,2704,1,1,2704,6,36,36,216,1,1,2303,2704,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5566,84,bully,3263,1,1,3263,6,37,36,222,1,1,2303,3263,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5228,25,bully,2925,1,1,2925,6,39,36,234,1,1,2303,2925,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5501,64,bully,3198,1,1,3198,6,38,36,228,1,1,2303,3198,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5330,57,bully,3027,1,1,3027,6,38,36,228,1,1,2303,3027,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5297,47,bully,2995,1,1,2995,6,38,36,228,1,1,2302,2995,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5145,82,bully,2843,1,1,2843,6,37,36,222,1,1,2302,2843,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5693,3,bully,3391,1,1,3391,6,42,36,252,1,1,2302,3391,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,42,0,0,0,0,0,0,0
5043,22,bully,2740,1,1,2740,6,40,36,240,1,1,2303,2740,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5378,100,bully,3075,1,1,3075,6,38,36,228,1,1,2303,3075,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5039,26,bully,2736,1,1,2736,6,40,36,240,1,1,2303,2736,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5279,5,bully,2976,1,1,2976,6,43,36,258,1,1,2303,2976,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5740,48,bully,3437,1,1,3437,6,39,36,234,1,1,2303,3437,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5584,9,bully,3281,1,1,3281,6,43,36,258,1,1,2303,3281,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5260,36,bully,2957,1,1,2957,6,39,36,234,1,1,2303,2957,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5040,21,bully,2737,1,1,2737,6,41,36,246,1,1,2303,2737,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5842,98,bully,3539,1,1,3539,6,38,36,228,1,1,2303,3539,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5618,19,bully,3315,1,1,3315,6,42,36,252,1,1,2303,3315,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5582,52,bully,3279,1,1,3279,6,41,36,246,1,1,2303,3279,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5247,69,bully,2945,1,1,2945,6,41,36,246,1,1,2302,2945,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5449,12,bully,3146,1,1,3146,6,44,36,264,1,1,2303,3146,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5143,8,bully,2840,1,1,2840,6,46,36,276,1,1,2303,2840,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5569,41,bully,3266,1,1,3266,6,41,36,246,1,1,2303,3266,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5588,83,bully,3285,1,1,3285,6,40,36,240,1,1,2303,3285,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5071,31,bully,2769,1,1,2769,6,42,36,252,1,1,2302,2769,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5515,20,bully,3212,1,1,3212,6,44,36,264,1,1,2303,3212,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5111,45,bully,2809,1,1,2809,6,42,36,252,1,1,2302,2809,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5006,11,bully,2703,1,1,2703,6,46,36,276,1,1,2303,2703,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5718,49,bully,3416,1,1,3416,6,42,36,252,1,1,2302,3416,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5905,63,bully,3603,1,1,3603,6,42,36,252,1,1,2302,3603,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5300,66,bully,2997,1,1,2997,6,42,36,252,1,1,2303,2997,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5418,76,bully,3115,1,1,3115,6,42,36,252,1,1,2303,3115,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5622,93,bully,3319,1,1,3319,6,41,36,246,1,1,2303,3319,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5870,14,bully,3567,1,1,3567,6,46,36,276,1,1,2303,3567,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5758,90,bully,3455,1,1,3455,6,41,36,246,1,1,2303,3455,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5192,72,bully,2889,1,1,2889,6,42,36,252,1,1,2303,2889,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5754,16,bully,3452,1,1,3452,6,46,36,276,1,1,2302,3452,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5024,53,bully,2721,1,1,0,6,42,36,252,1,1,2303,2721,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5063,61,bully,2761,1,1,2761,6,42,36,252,1,1,2302,2761,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5079,62,bully,2777,1,1,2777,6,42,36,252,1,1,2302,2777,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5871,88,bully,3569,1,1,3569,6,41,36,246,1,1,2302,3569,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5243,38,bully,2941,1,1,2941,6,43,36,258,1,1,2302,2941,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5432,44,bully,3130,1,1,3130,6,43,36,258,1,1,2302,3130,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5972,1,bully,3670,1,1,3670,6,49,36,294,1,1,2302,3670,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,49,0,0,0,0,0,0,0
5648,32,bully,3346,1,1,3346,6,45,36,270,1,1,2302,3346,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5283,89,bully,2981,1,1,2981,6,42,36,252,1,1,2302,2981,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5451,86,bully,3148,1,1,3148,6,42,36,252,1,1,2303,3148,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,42,0,0,0,0,0,0,0
5127,42,bully,2824,1,1,2824,6,44,36,264,1,1,2303,2824,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,44,0,0,0,0,0,0,0
5801,78,bully,3500,1,1,3500,6,42,36,252,1,1,2301,3500,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,42,0,0,0,0,0,0,0
5401,34,bully,3098,1,1,3098,6,45,36,270,1,1,2303,3098,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5734,7,bully,3431,1,1,3431,6,51,36,306,1,1,2303,3431,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,51,0,0,0,0,0,0,0
