timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3936,4,bully,1901,1,0,0,3,4,42,56,1,2,2035,1901,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3945,2,bully,1479,1,0,0,2,3,28,42,1,2,2466,1479,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3703,8,bully,2350,1,0,0,2,5,28,70,1,6,1353,2350,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3937,3,bully,2178,1,0,0,2,5,28,70,1,2,1759,2178,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4648,10,bully,2091,1,0,0,2,1,28,14,1,10,2557,2091,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4587,6,bully,1785,1,0,0,3,4,42,56,1,6,2802,1785,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4540,7,bully,2228,1,0,0,3,5,42,70,1,6,2312,2228,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4266,1,bully,2036,1,0,0,1,2,14,28,1,1,2230,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
5114,9,bully,1650,1,0,0,4,3,56,42,1,6,3464,1650,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
5835,3,bully,2178,1,0,0,2,5,28,70,1,2,3657,2178,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6269,5,bully,2343,1,0,0,2,6,28,84,1,2,3926,2343,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
6698,4,bully,1901,1,0,0,3,4,42,56,1,2,4797,1901,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
7062,2,bully,1479,1,0,0,3,4,42,56,1,2,5583,1479,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
7595,6,bully,1785,1,0,0,3,5,42,70,1,6,5810,1785,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7102,8,bully,2350,1,0,0,3,7,42,98,1,6,4752,2350,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
8022,10,bully,2091,1,0,0,2,1,28,14,1,10,5931,2091,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
7908,7,bully,2228,1,0,0,3,6,42,84,1,6,5680,2228,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8076,3,bully,2178,1,0,0,4,8,56,112,1,2,5898,2178,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
9118,1,bully,2036,1,0,0,3,4,42,56,1,1,7082,2036,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
10241,4,bully,1901,1,0,0,5,7,70,98,1,2,8340,1901,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
11079,6,bully,1785,1,0,0,5,8,70,112,2,2,9294,1785,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
10843,3,bully,2178,1,0,0,4,9,56,126,1,2,8665,2178,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10942,8,bully,2350,1,0,0,5,8,70,112,2,3,8592,2350,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
11377,2,bully,1479,1,0,0,4,8,56,112,1,2,9898,1479,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
11812,5,bully,2343,1,0,0,4,10,56,140,1,2,9469,2343,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
12604,7,bully,2228,1,0,0,5,10,70,140,2,2,10376,2228,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
13192,1,bully,2036,1,0,0,4,4,56,56,1,1,11156,2036,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
13533,3,bully,2178,1,0,0,4,9,56,126,1,2,11355,2178,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
15340,4,bully,1901,1,0,0,5,10,70,140,1,2,13439,1901,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
15879,2,bully,1479,1,0,0,4,9,56,126,1,2,14400,1479,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
16224,3,bully,2178,1,0,0,5,9,70,126,2,3,14046,2178,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
16132,9,bully,1650,1,0,0,6,6,84,84,1,6,14482,1650,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
17200,6,bully,1785,1,0,0,5,10,70,140,2,2,15415,1785,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
17265,1,bully,2036,1,0,0,4,4,56,56,1,1,15229,2036,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
17489,8,bully,2350,1,0,0,6,11,84,154,2,3,15139,2350,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
18358,5,bully,2343,1,0,0,5,10,70,140,2,5,16015,2343,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
19282,10,bully,2091,1,0,0,4,4,56,56,2,2,17191,2091,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
18914,3,bully,2178,1,0,0,5,9,70,126,2,3,16736,2178,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
20439,4,bully,1901,1,0,0,5,10,70,140,1,2,18538,1901,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
20381,2,bully,1479,1,0,0,4,9,56,126,1,2,18902,1479,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
21778,7,bully,2228,1,0,0,5,11,70,154,2,2,19550,2228,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
21338,1,bully,2036,1,0,0,4,4,56,56,1,1,19302,2036,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
21605,3,bully,2178,1,0,0,6,10,84,140,2,3,19427,2178,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
24765,2,bully,1479,1,0,0,6,11,84,154,2,1,23286,1479,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
26229,4,bully,1901,1,0,0,6,12,84,168,1,2,24328,1901,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
26439,6,bully,1785,1,0,0,5,11,70,154,2,2,24654,1785,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
27789,5,bully,2343,1,0,0,6,11,84,154,2,5,25446,2343,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
28132,8,bully,2350,1,0,0,6,12,84,168,2,3,25782,2350,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
31333,9,bully,1650,1,0,0,7,6,98,84,2,9,29683,1650,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
32713,2,bully,1479,1,0,0,6,12,84,168,2,1,31234,1479,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
33399,4,bully,1901,1,0,0,7,14,98,196,1,2,31498,1901,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
32830,1,bully,2036,1,0,0,5,6,70,84,1,1,30794,2036,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
34482,10,bully,2091,1,0,0,4,5,56,70,2,2,32391,2091,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
35680,6,bully,1785,1,0,0,7,12,98,168,3,1,33895,1785,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
36444,7,bully,2228,1,0,0,5,14,70,196,2,2,34216,2228,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
36806,3,bully,2178,1,0,0,7,13,98,182,3,1,34628,2178,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
38776,8,bully,2350,1,0,0,7,13,98,182,3,8,36426,2350,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
42990,5,bully,2343,1,0,0,7,14,98,196,2,5,40647,2343,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
46535,9,bully,1650,1,0,0,9,8,126,112,2,9,44885,1650,0,3,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
47913,2,bully,1479,1,0,0,6,12,84,168,2,1,46434,1479,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
48599,4,bully,1901,1,0,0,7,15,98,210,1,2,46698,1901,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
48030,1,bully,2036,1,0,0,5,6,70,84,1,1,45994,2036,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
49682,10,bully,2091,1,0,0,4,5,56,70,2,2,47591,2091,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
50880,6,bully,1785,1,0,0,7,14,98,196,3,1,49095,1785,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
51289,7,bully,2228,1,0,0,6,15,84,210,3,7,49061,2228,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
52006,3,bully,2178,1,0,0,7,13,98,182,3,1,49828,2178,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
53977,8,bully,2350,1,0,0,8,15,112,210,3,8,51627,2350,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
58192,5,bully,2343,1,0,0,9,15,126,210,3,4,55849,2343,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
61735,9,bully,1650,1,0,0,9,8,126,112,2,9,60085,1650,0,3,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
63114,2,bully,1479,1,0,0,7,12,98,168,3,2,61635,1479,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
63800,4,bully,1901,1,0,0,8,16,112,224,2,4,61899,1901,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
63230,1,bully,2036,1,0,0,5,7,70,98,1,1,61194,2036,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
64883,10,bully,2091,1,0,0,5,5,70,70,3,10,62792,2091,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
66080,6,bully,1785,1,0,0,7,15,98,210,3,1,64295,1785,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
66489,7,bully,2228,1,0,0,6,15,84,210,3,7,64261,2228,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
67206,3,bully,2178,1,0,0,7,15,98,210,3,1,65028,2178,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
69177,8,bully,2350,1,0,0,8,16,112,224,3,8,66827,2350,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
73392,5,bully,2343,1,0,0,9,16,126,224,3,4,71049,2343,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
76937,9,bully,1650,1,0,0,11,9,154,126,3,8,75287,1650,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0
78315,2,bully,1479,1,0,0,8,15,112,210,3,2,76836,1479,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
79002,4,bully,1901,1,0,0,10,19,140,266,2,4,77101,1901,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
78431,1,bully,2036,1,0,0,6,8,84,112,1,1,76395,2036,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
80084,10,bully,2091,1,0,0,6,6,84,84,3,10,77993,2091,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
81282,6,bully,1785,1,0,0,9,16,126,224,4,3,79497,1785,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
81689,7,bully,2228,1,0,0,6,18,84,252,3,7,79461,2228,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
82408,3,bully,2178,1,0,0,9,18,126,252,3,1,80230,2178,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
84378,8,bully,2350,1,0,0,9,17,126,238,3,8,82028,2350,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
88594,5,bully,2343,1,0,0,11,20,154,280,3,4,86251,2343,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
92138,9,bully,1650,1,0,0,12,10,168,140,3,8,90488,1650,0,4,0,0,0,NORMAL,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0
93515,2,bully,1479,1,0,0,8,15,112,210,3,2,92036,1479,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
94202,4,bully,1901,1,0,0,10,21,140,294,2,4,92301,1901,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
93631,1,bully,2036,1,0,0,6,8,84,112,1,1,91595,2036,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
95284,10,bully,2091,1,0,0,6,6,84,84,3,10,93193,2091,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
96483,6,bully,1785,1,0,0,10,19,140,266,4,3,94698,1785,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
96890,7,bully,2228,1,0,0,7,20,98,280,4,1,94662,2228,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
97608,3,bully,2178,1,0,0,9,18,126,252,3,1,95430,2178,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
99579,8,bully,2350,1,0,0,10,19,140,266,3,8,97229,2350,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
103796,5,bully,2343,1,0,0,13,21,182,294,3,4,101453,2343,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
107338,9,bully,1650,1,0,0,12,10,168,140,3,8,105688,1650,0,4,0,0,0,NORMAL,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0
108716,2,bully,1479,1,0,0,9,15,126,210,3,2,107237,1479,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
109403,4,bully,1901,1,0,0,11,22,154,308,2,4,107502,1901,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
108831,1,bully,2036,1,0,0,6,9,84,126,1,1,106795,2036,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
110485,10,bully,2091,1,0,0,7,6,98,84,3,10,108394,2091,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
111683,6,bully,1785,1,0,0,10,20,140,280,4,3,109898,1785,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
112090,7,bully,2228,1,0,0,7,20,98,280,4,1,109862,2228,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
112808,3,bully,2178,1,0,0,9,20,126,280,3,1,110630,2178,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
114779,8,bully,2350,1,0,0,10,20,140,280,3,8,112429,2350,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
118996,5,bully,2343,1,0,0,13,22,182,308,3,4,116653,2343,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
122540,9,bully,1650,1,0,0,14,11,196,154,3,8,120890,1650,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,11,0,0,0,0,0,0,0
123916,2,bully,1479,1,0,0,9,17,126,238,3,2,122437,1479,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
124603,4,bully,1901,1,0,0,11,23,154,322,2,4,122702,1901,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
124032,1,bully,2036,1,0,0,7,9,98,126,1,1,121996,2036,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
125685,10,bully,2091,1,0,0,7,7,98,98,3,10,123594,2091,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
126884,6,bully,1785,1,0,0,11,20,154,280,5,6,125099,1785,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
127290,7,bully,2228,1,0,0,7,22,98,308,4,1,125062,2228,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
128009,3,bully,2178,1,0,0,10,20,140,280,4,3,125831,2178,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
129980,8,bully,2350,1,0,0,11,21,154,294,3,8,127630,2350,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
134196,5,bully,2343,1,0,0,13,22,182,308,3,4,131853,2343,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
137740,9,bully,1650,1,0,0,14,11,196,154,3,8,136090,1650,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,11,0,0,0,0,0,0,0
139116,2,bully,1479,1,0,0,9,17,126,238,3,2,137637,1479,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
139803,4,bully,1901,1,0,0,11,24,154,336,2,4,137902,1901,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
139232,1,bully,2036,1,0,0,7,9,98,126,1,1,137196,2036,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
140885,10,bully,2091,1,0,0,7,7,98,98,3,10,138794,2091,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
142084,6,bully,1785,1,0,0,11,22,154,308,5,6,140299,1785,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
142491,7,bully,2228,1,0,0,8,22,112,308,5,7,140263,2228,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
143209,3,bully,2178,1,0,0,10,20,140,280,4,3,141031,2178,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
145180,8,bully,2350,1,0,0,11,22,154,308,3,8,142830,2350,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
149398,5,bully,2343,1,0,0,15,23,210,322,3,4,147055,2343,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
152940,9,bully,1650,1,0,0,14,11,196,154,3,8,151290,1650,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,11,0,0,0,0,0,0,0
154317,2,bully,1479,1,0,0,10,18,140,252,3,2,152838,1479,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
155006,4,bully,1901,1,0,0,13,27,182,378,3,2,153105,1901,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
154432,1,bully,2036,1,0,0,7,10,98,140,1,1,152396,2036,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
156086,10,bully,2091,1,0,0,8,7,112,98,3,10,153995,2091,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
157284,6,bully,1785,1,0,0,11,24,154,336,5,6,155499,1785,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
157691,7,bully,2228,1,0,0,8,22,112,308,5,7,155463,2228,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
158410,3,bully,2178,1,0,0,11,23,154,322,4,3,156232,2178,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
160380,8,bully,2350,1,0,0,11,23,154,322,3,8,158030,2350,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
164599,5,bully,2343,1,0,0,16,25,224,350,3,4,162256,2343,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,25,0,0,0,0,0,0,0
168142,9,bully,1650,1,0,0,16,12,224,168,4,6,166492,1650,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,12,0,0,0,0,0,0,0
169517,2,bully,1479,1,0,0,10,20,140,280,3,2,168038,1479,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
170206,4,bully,1901,1,0,0,13,28,182,392,3,2,168305,1901,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
169633,1,bully,2036,1,0,0,8,10,112,140,1,1,167597,2036,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
171286,10,bully,2091,1,0,0,8,8,112,112,3,10,169195,2091,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
172485,6,bully,1785,1,0,0,12,25,168,350,5,6,170700,1785,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
172892,7,bully,2228,1,0,0,9,24,126,336,5,7,170664,2228,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
173611,3,bully,2178,1,0,0,12,23,168,322,4,3,171433,2178,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
175581,8,bully,2350,1,0,0,12,25,168,350,4,6,173231,2350,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
179799,5,bully,2343,1,0,0,16,25,224,350,3,4,177456,2343,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,25,0,0,0,0,0,0,0
183342,9,bully,1650,1,0,0,16,12,224,168,4,6,181692,1650,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,12,0,0,0,0,0,0,0
184717,2,bully,1479,1,0,0,10,20,140,280,3,2,183238,1479,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
185406,4,bully,1901,1,0,0,13,29,182,406,3,2,183505,1901,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,29,0,0,0,0,0,0,0
184833,1,bully,2036,1,0,0,8,10,112,140,1,1,182797,2036,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
186486,10,bully,2091,1,0,0,8,8,112,112,3,10,184395,2091,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
187685,6,bully,1785,1,0,0,12,27,168,378,5,6,185900,1785,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
188093,7,bully,2228,1,0,0,10,24,140,336,5,7,185865,2228,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
188811,3,bully,2178,1,0,0,12,23,168,322,4,3,186633,2178,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
190781,8,bully,2350,1,0,0,12,26,168,364,4,6,188431,2350,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
