timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1427,4,bully,1427,1,0,0,1,1,14,14,1,4,0,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1563,1,bully,1563,1,0,0,1,1,14,14,1,1,0,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1870,5,bully,1870,1,0,0,1,1,14,14,1,4,0,1870,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1954,2,bully,1954,1,0,0,1,3,14,42,1,1,0,1954,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1658,3,bully,1658,1,0,0,2,3,28,42,1,1,0,1658,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2796,2,bully,1954,1,0,0,1,3,14,42,1,1,842,1954,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3896,4,bully,1427,1,0,0,2,4,28,56,1,4,2469,1427,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3638,2,bully,1954,1,0,0,1,3,14,42,1,1,1684,1954,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3812,3,bully,1658,1,0,0,3,4,42,56,1,1,2154,1658,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4404,1,bully,1563,1,0,0,2,2,28,28,1,1,2841,1563,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5109,5,bully,1870,1,0,0,2,2,28,28,1,4,3239,1870,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4700,2,bully,1954,1,0,0,2,5,28,70,2,2,2746,1954,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6199,2,bully,1954,1,0,0,2,5,28,70,2,2,4245,1954,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5965,3,bully,1658,1,0,0,3,5,42,70,1,1,4307,1658,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7244,1,bully,1563,1,0,0,2,2,28,28,1,1,5681,1563,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
7698,2,bully,1954,1,0,0,2,5,28,70,2,2,5744,1954,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
9199,2,bully,1954,1,0,0,4,8,56,112,3,3,7245,1954,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
9930,1,bully,1563,1,0,0,5,4,70,56,2,3,8367,1563,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
10957,4,bully,1427,1,0,0,3,7,42,98,1,4,9530,1427,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
12332,1,bully,1563,1,0,0,5,4,70,56,2,3,10769,1563,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
14005,2,bully,1954,1,0,0,4,9,56,126,3,3,12051,1954,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
13902,3,bully,1658,1,0,0,4,8,56,112,2,3,12244,1658,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
14734,1,bully,1563,1,0,0,5,4,70,56,2,3,13171,1563,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
15689,5,bully,1870,1,0,0,3,4,42,56,1,4,13819,1870,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
17182,4,bully,1427,1,0,0,4,7,56,98,1,4,15755,1427,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
17137,1,bully,1563,1,0,0,6,4,84,56,3,1,15574,1563,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
19083,2,bully,1954,1,0,0,4,10,56,140,3,3,17129,1954,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
19539,1,bully,1563,1,0,0,6,4,84,56,3,1,17976,1563,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
20912,3,bully,1658,1,0,0,4,9,56,126,2,3,19254,1658,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
24162,2,bully,1954,1,0,0,5,10,70,140,4,2,22208,1954,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
26398,4,bully,1427,1,0,0,4,8,56,112,1,4,24971,1427,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
26207,1,bully,1563,1,0,0,6,5,84,70,3,1,24644,1563,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
27922,3,bully,1658,1,0,0,4,9,56,126,2,3,26264,1658,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
29240,2,bully,1954,1,0,0,5,10,70,140,4,2,27286,1954,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
30890,5,bully,1870,1,0,0,4,4,56,56,2,5,29020,1870,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
34608,3,bully,1658,1,0,0,5,10,70,140,2,3,32950,1658,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
40644,3,bully,1658,1,0,0,6,11,84,154,2,3,38986,1658,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
41067,2,bully,1954,1,0,0,6,13,84,182,4,2,39113,1954,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
41600,4,bully,1427,1,0,0,6,11,84,154,1,4,40173,1427,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
41408,1,bully,1563,1,0,0,7,6,98,84,3,1,39845,1563,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
46092,5,bully,1870,1,0,0,6,6,84,84,2,5,44222,1870,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
52789,3,bully,1658,1,0,0,6,14,84,196,2,3,51131,1658,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
56268,2,bully,1954,1,0,0,7,13,98,182,4,2,54314,1954,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
56801,4,bully,1427,1,0,0,7,12,98,168,2,1,55374,1427,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
56608,1,bully,1563,1,0,0,7,7,98,98,3,1,55045,1563,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
61292,5,bully,1870,1,0,0,6,7,84,98,2,5,59422,1870,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
67990,3,bully,1658,1,0,0,7,14,98,196,2,3,66332,1658,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
71468,2,bully,1954,1,0,0,7,14,98,196,4,2,69514,1954,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
72001,4,bully,1427,1,0,0,7,14,98,196,2,1,70574,1427,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
71808,1,bully,1563,1,0,0,7,7,98,98,3,1,70245,1563,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
76493,5,bully,1870,1,0,0,7,7,98,98,2,5,74623,1870,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
83190,3,bully,1658,1,0,0,7,14,98,196,2,3,81532,1658,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
86668,2,bully,1954,1,0,0,7,15,98,210,4,2,84714,1954,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
87201,4,bully,1427,1,0,0,7,14,98,196,2,1,85774,1427,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
87009,1,bully,1563,1,0,0,8,7,112,98,3,1,85446,1563,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
91693,5,bully,1870,1,0,0,7,7,98,98,2,5,89823,1870,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
98390,3,bully,1658,1,0,0,7,16,98,224,2,3,96732,1658,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
101869,2,bully,1954,1,0,0,8,15,112,210,4,2,99915,1954,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
102402,4,bully,1427,1,0,0,8,14,112,196,3,4,100975,1427,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
102209,1,bully,1563,1,0,0,8,8,112,112,3,1,100646,1563,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
106893,5,bully,1870,1,0,0,7,8,98,112,2,5,105023,1870,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
113591,3,bully,1658,1,0,0,8,17,112,238,2,3,111933,1658,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
117069,2,bully,1954,1,0,0,8,16,112,224,4,2,115115,1954,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
117603,4,bully,1427,1,0,0,9,16,126,224,3,4,116176,1427,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
117409,1,bully,1563,1,0,0,8,8,112,112,3,1,115846,1563,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
122094,5,bully,1870,1,0,0,8,9,112,126,3,3,120224,1870,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
128791,3,bully,1658,1,0,0,8,17,112,238,2,3,127133,1658,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
132269,2,bully,1954,1,0,0,8,17,112,238,4,2,130315,1954,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
132803,4,bully,1427,1,0,0,9,16,126,224,3,4,131376,1427,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
132610,1,bully,1563,1,0,0,9,8,126,112,3,1,131047,1563,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
137294,5,bully,1870,1,0,0,8,9,112,126,3,3,135424,1870,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
143991,3,bully,1658,1,0,0,8,19,112,266,2,3,142333,1658,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
