timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
44086,3,bully,2365,1,0,0,10,34,140,476,2,2,41721,2365,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,34,0,0,0,0,0,0,0
49368,5,bully,2058,1,0,0,9,35,126,490,2,5,47310,2058,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,35,0,0,0,0,0,0,0
50518,2,bully,1879,1,0,0,9,36,126,504,5,1,48639,1879,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,36,0,0,0,0,0,0,0
51911,4,bully,1765,1,0,0,9,36,126,504,4,1,50146,1765,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,36,0,0,0,0,0,0,0
53409,1,bully,2118,1,0,0,7,38,98,532,1,1,51291,2118,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,38,0,0,0,0,0,0,0
58553,2,bully,1879,1,0,0,10,38,140,532,6,2,56674,1879,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,38,0,0,0,0,0,0,0
59288,3,bully,2365,1,0,0,12,36,168,504,2,2,56923,2365,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,36,0,0,0,0,0,0,0
64569,5,bully,2058,1,0,0,10,38,140,532,3,2,62511,2058,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,38,0,0,0,0,0,0,0
65800,4,bully,1765,1,0,0,9,39,126,546,4,1,64035,1765,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,39,0,0,0,0,0,0,0
65855,1,bully,2118,1,0,0,7,41,98,574,1,1,63737,2118,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,41,0,0,0,0,0,0,0
66001,2,bully,1879,1,0,0,10,38,140,532,6,2,64122,1879,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,38,0,0,0,0,0,0,0
73450,2,bully,1879,1,0,0,11,40,154,560,6,2,71571,1879,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,40,0,0,0,0,0,0,0
74489,3,bully,2365,1,0,0,13,40,182,560,2,2,72124,2365,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,40,0,0,0,0,0,0,0
77742,1,bully,2118,1,0,0,8,46,112,644,1,1,75624,2118,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,46,0,0,0,0,0,0,0
79426,4,bully,1765,1,0,0,10,44,140,616,4,1,77661,1765,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,44,0,0,0,0,0,0,0
79770,5,bully,2058,1,0,0,11,43,154,602,3,2,77712,2058,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,43,0,0,0,0,0,0,0
86067,2,bully,1879,1,0,0,12,42,168,588,7,1,84188,1879,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,42,0,0,0,0,0,0,0
88508,1,bully,2118,1,0,0,8,46,112,644,1,1,86390,2118,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,46,0,0,0,0,0,0,0
89689,3,bully,2365,1,0,0,13,41,182,574,2,2,87324,2365,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,41,0,0,0,0,0,0,0
92523,4,bully,1765,1,0,0,10,44,140,616,4,1,90758,1765,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,44,0,0,0,0,0,0,0
94085,5,bully,2058,1,0,0,11,43,154,602,3,2,92027,2058,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,43,0,0,0,0,0,0,0
99274,1,bully,2118,1,0,0,8,48,112,672,1,1,97156,2118,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,48,0,0,0,0,0,0,0
101267,2,bully,1879,1,0,0,12,45,168,630,7,1,99388,1879,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,45,0,0,0,0,0,0,0
104892,3,bully,2365,1,0,0,16,44,224,616,3,1,102527,2365,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,44,0,0,0,0,0,0,0
105620,4,bully,1765,1,0,0,10,50,140,700,4,1,103855,1765,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,50,0,0,0,0,0,0,0
108517,5,bully,2058,1,0,0,13,47,182,658,4,1,106459,2058,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,47,0,0,0,0,0,0,0
109525,1,bully,2118,1,0,0,9,51,126,714,1,1,107407,2118,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,51,0,0,0,0,0,0,0
116467,2,bully,1879,1,0,0,12,49,168,686,7,1,114588,1879,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,49,0,0,0,0,0,0,0
118718,4,bully,1765,1,0,0,11,50,154,700,5,4,116953,1765,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,50,0,0,0,0,0,0,0
118743,1,bully,2118,1,0,0,9,52,126,728,1,1,116625,2118,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,52,0,0,0,0,0,0,0
120092,3,bully,2365,1,0,0,16,45,224,630,3,1,117727,2365,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,45,0,0,0,0,0,0,0
123717,5,bully,2058,1,0,0,13,49,182,686,4,1,121659,2058,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,49,0,0,0,0,0,0,0
127961,1,bully,2118,1,0,0,9,53,126,742,1,1,125843,2118,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,53,0,0,0,0,0,0,0
131669,2,bully,1879,1,0,0,14,50,196,700,7,1,129790,1879,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,50,0,0,0,0,0,0,0
133217,4,bully,1765,1,0,0,11,53,154,742,5,4,131452,1765,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,53,0,0,0,0,0,0,0
135292,3,bully,2365,1,0,0,16,48,224,672,3,1,132927,2365,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,48,0,0,0,0,0,0,0
137418,1,bully,2118,1,0,0,10,54,140,756,1,1,135300,2118,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,54,0,0,0,0,0,0,0
138917,5,bully,2058,1,0,0,13,51,182,714,4,1,136859,2058,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,51,0,0,0,0,0,0,0
146869,2,bully,1879,1,0,0,14,53,196,742,7,1,144990,1879,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,53,0,0,0,0,0,0,0
147350,1,bully,2118,1,0,0,10,57,140,798,1,1,145232,2118,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,57,0,0,0,0,0,0,0
148417,4,bully,1765,1,0,0,11,56,154,784,5,4,146652,1765,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,56,0,0,0,0,0,0,0
150494,3,bully,2365,1,0,0,18,49,252,686,4,5,148129,2365,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,49,0,0,0,0,0,0,0
154119,5,bully,2058,1,0,0,15,54,210,756,5,4,152061,2058,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,54,0,0,0,0,0,0,0
157282,1,bully,2118,1,0,0,10,60,140,840,1,1,155164,2118,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,60,0,0,0,0,0,0,0
162069,2,bully,1879,1,0,0,14,58,196,812,7,1,160190,1879,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,58,0,0,0,0,0,0,0
163619,4,bully,1765,1,0,0,13,60,182,840,6,1,161854,1765,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,60,0,0,0,0,0,0,0
165696,3,bully,2365,1,0,0,20,54,280,756,4,5,163331,2365,0,8,0,0,0,NORMAL,0,0,0,20,0,0,0,54,0,0,0,0,0,0,0
166721,1,bully,2118,1,0,0,11,63,154,882,1,1,164603,2118,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,63,0,0,0,0,0,0,0
169320,5,bully,2058,1,0,0,16,59,224,826,5,4,167262,2058,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,59,0,0,0,0,0,0,0
175171,1,bully,2118,1,0,0,11,64,154,896,1,1,173053,2118,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,64,0,0,0,0,0,0,0
177270,2,bully,1879,1,0,0,15,60,210,840,7,1,175391,1879,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,60,0,0,0,0,0,0,0
178819,4,bully,1765,1,0,0,13,62,182,868,6,1,177054,1765,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,62,0,0,0,0,0,0,0
180896,3,bully,2365,1,0,0,20,55,280,770,4,5,178531,2365,0,8,0,0,0,NORMAL,0,0,0,20,0,0,0,55,0,0,0,0,0,0,0
183621,1,bully,2118,1,0,0,11,64,154,896,1,1,181503,2118,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,64,0,0,0,0,0,0,0
184520,5,bully,2058,1,0,0,16,59,224,826,5,4,182462,2058,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,59,0,0,0,0,0,0,0
192470,2,bully,1879,1,0,0,15,64,210,896,7,1,190591,1879,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,64,0,0,0,0,0,0,0
194019,4,bully,1765,1,0,0,13,66,182,924,6,1,192254,1765,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,66,0,0,0,0,0,0,0
194322,1,bully,2118,1,0,0,12,67,168,938,1,1,192204,2118,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,67,0,0,0,0,0,0,0
196098,3,bully,2365,1,0,0,22,57,308,798,5,1,193733,2365,0,9,0,0,0,NORMAL,0,0,0,22,0,0,0,57,0,0,0,0,0,0,0
199721,5,bully,2058,1,0,0,17,63,238,882,6,1,197663,2058,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,63,0,0,0,0,0,0,0
207670,2,bully,1879,1,0,0,15,65,210,910,7,1,205791,1879,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,65,0,0,0,0,0,0,0
209220,4,bully,1765,1,0,0,14,66,196,924,7,4,207455,1765,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,66,0,0,0,0,0,0,0
209522,1,bully,2118,1,0,0,12,68,168,952,1,1,207404,2118,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,68,0,0,0,0,0,0,0
211298,3,bully,2365,1,0,0,22,58,308,812,5,1,208933,2365,0,9,0,0,0,NORMAL,0,0,0,22,0,0,0,58,0,0,0,0,0,0,0
214921,5,bully,2058,1,0,0,17,65,238,910,6,1,212863,2058,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,65,0,0,0,0,0,0,0
222871,2,bully,1879,1,0,0,16,66,224,924,8,2,220992,1879,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,66,0,0,0,0,0,0,0
224421,4,bully,1765,1,0,0,15,67,210,938,7,4,222656,1765,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,67,0,0,0,0,0,0,0
224722,1,bully,2118,1,0,0,12,70,168,980,1,1,222604,2118,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,70,0,0,0,0,0,0,0
226498,3,bully,2365,1,0,0,22,60,308,840,5,1,224133,2365,0,9,0,0,0,NORMAL,0,0,0,22,0,0,0,60,0,0,0,0,0,0,0
230121,5,bully,2058,1,0,0,17,66,238,924,6,1,228063,2058,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,66,0,0,0,0,0,0,0
238072,2,bully,1879,1,0,0,17,70,238,980,8,2,236193,1879,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,70,0,0,0,0,0,0,0
239622,4,bully,1765,1,0,0,16,71,224,994,7,4,237857,1765,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,71,0,0,0,0,0,0,0
239923,1,bully,2118,1,0,0,13,74,182,1036,1,1,237805,2118,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,74,0,0,0,0,0,0,0
241699,3,bully,2365,1,0,0,23,64,322,896,5,1,239334,2365,0,10,0,0,0,NORMAL,0,0,0,23,0,0,0,64,0,0,0,0,0,0,0
245322,5,bully,2058,1,0,0,18,70,252,980,6,1,243264,2058,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,70,0,0,0,0,0,0,0
253272,2,bully,1879,1,0,0,17,71,238,994,8,2,251393,1879,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,71,0,0,0,0,0,0,0
254823,4,bully,1765,1,0,0,17,71,238,994,7,4,253058,1765,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,71,0,0,0,0,0,0,0
255123,1,bully,2118,1,0,0,13,75,182,1050,1,1,253005,2118,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,75,0,0,0,0,0,0,0
256899,3,bully,2365,1,0,0,23,65,322,910,5,1,254534,2365,0,10,0,0,0,NORMAL,0,0,0,23,0,0,0,65,0,0,0,0,0,0,0
260522,5,bully,2058,1,0,0,18,72,252,1008,6,1,258464,2058,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,72,0,0,0,0,0,0,0
268473,2,bully,1879,1,0,0,18,72,252,1008,8,2,266594,1879,0,12,0,0,0,LEADER,1,0,0,18,0,0,0,72,0,0,0,0,0,0,0
270024,4,bully,1765,1,0,0,18,72,252,1008,7,4,268259,1765,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,72,0,0,0,0,0,0,0
270323,1,bully,2118,1,0,0,13,77,182,1078,1,1,268205,2118,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,77,0,0,0,0,0,0,0
272099,3,bully,2365,1,0,0,23,67,322,938,5,1,269734,2365,0,10,0,0,0,NORMAL,0,0,0,23,0,0,0,67,0,0,0,0,0,0,0
275722,5,bully,2058,1,0,0,18,73,252,1022,6,1,273664,2058,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,73,0,0,0,0,0,0,0
283674,2,bully,1879,1,0,0,19,76,266,1064,8,2,281795,1879,0,12,0,0,0,LEADER,1,0,0,19,0,0,0,76,0,0,0,0,0,0,0
285225,4,bully,1765,1,0,0,19,76,266,1064,7,4,283460,1765,0,10,0,0,0,LEADER,1,0,0,19,0,0,0,76,0,0,0,0,0,0,0
285524,1,bully,2118,1,0,0,14,81,196,1134,1,1,283406,2118,0,13,0,0,0,LEADER,1,0,0,14,0,0,0,81,0,0,0,0,0,0,0
287300,3,bully,2365,1,0,0,24,71,336,994,5,1,284935,2365,0,11,0,0,0,NORMAL,0,0,0,24,0,0,0,71,0,0,0,0,0,0,0
290923,5,bully,2058,1,0,0,19,77,266,1078,6,1,288865,2058,0,11,0,0,0,NORMAL,0,0,0,19,0,0,0,77,0,0,0,0,0,0,0
298874,2,bully,1879,1,0,0,19,77,266,1078,8,2,296995,1879,0,12,0,0,0,LEADER,1,0,0,19,0,0,0,77,0,0,0,0,0,0,0
