timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1890,47,bully,1890,1,0,0,1,0,14,0,1,47,0,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1628,86,bully,1628,1,0,0,1,0,14,0,1,86,0,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1849,28,bully,1849,1,0,0,1,0,14,0,1,28,0,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1510,14,bully,1510,1,0,0,2,2,28,28,1,2,0,1510,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1712,31,bully,1712,1,0,0,1,0,14,0,1,31,0,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2134,33,bully,2134,1,0,0,1,0,14,0,1,33,0,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1528,56,bully,1528,1,0,0,1,0,14,0,1,56,0,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2004,67,bully,2004,1,0,0,1,0,14,0,1,67,0,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2152,75,bully,2152,1,0,0,1,0,14,0,1,75,0,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2052,45,bully,2052,1,0,0,1,0,14,0,1,45,0,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1543,24,bully,1543,1,0,0,1,0,14,0,1,24,0,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1491,89,bully,1491,1,0,0,1,0,14,0,1,89,0,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2070,87,bully,2070,1,0,0,1,0,14,0,1,87,0,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1592,12,bully,1592,1,0,0,2,1,28,14,1,2,0,1592,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2240,94,bully,2240,1,0,0,1,0,14,0,1,94,0,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1594,76,bully,1594,1,0,0,1,0,14,0,1,76,0,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1440,37,bully,1440,1,0,0,1,0,14,0,1,37,0,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2037,77,bully,2037,1,0,0,1,0,14,0,1,77,0,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1561,66,bully,1561,1,0,0,1,0,14,0,1,66,0,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1658,22,bully,1658,1,0,0,1,0,14,0,1,22,0,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1624,58,bully,1624,1,0,0,1,0,14,0,1,58,0,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1989,99,bully,1989,1,0,0,1,0,14,0,1,99,0,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1576,34,bully,1576,1,0,0,1,0,14,0,1,34,0,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1513,68,bully,1513,1,0,0,1,0,14,0,1,68,0,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2119,65,bully,2119,1,0,0,1,0,14,0,1,65,0,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1494,46,bully,1494,1,0,0,1,0,14,0,1,46,0,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2167,43,bully,2167,1,0,0,1,0,14,0,1,43,0,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1761,38,bully,1761,1,0,0,1,0,14,0,1,38,0,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1964,26,bully,1964,1,0,0,1,0,14,0,1,26,0,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1937,71,bully,1937,1,0,0,1,0,14,0,1,71,0,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1985,25,bully,1985,1,0,0,1,0,14,0,1,25,0,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1719,2,bully,1719,1,0,0,2,2,28,28,1,1,0,1719,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2085,55,bully,2085,1,0,0,1,0,14,0,1,55,0,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1879,6,bully,1879,1,0,0,1,2,14,28,1,4,0,1879,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1670,88,bully,1670,1,0,0,1,0,14,0,1,88,0,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,69,bully,1425,1,0,0,1,0,14,0,1,69,920,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1664,53,bully,1664,1,0,0,1,0,14,0,1,53,0,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1997,36,bully,1997,1,0,0,1,0,14,0,1,36,0,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1779,51,bully,1779,1,0,0,1,0,14,0,1,51,0,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2207,70,bully,2207,1,0,0,1,0,14,0,1,70,0,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2456,17,bully,2456,1,0,0,2,1,28,14,1,4,0,2456,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1698,63,bully,1698,1,0,0,1,0,14,0,1,63,0,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,8,bully,2453,1,0,0,2,2,28,28,1,4,0,2453,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2343,81,bully,2343,1,0,0,1,0,14,0,1,81,0,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,27,bully,2406,1,0,0,1,0,14,0,1,27,0,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1971,16,bully,1971,1,0,0,2,1,28,14,1,4,0,1971,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2222,52,bully,2222,1,0,0,1,0,14,0,1,52,0,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1587,97,bully,1587,1,0,0,1,0,14,0,1,97,0,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1798,93,bully,1798,1,0,0,1,0,14,0,1,93,0,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2262,84,bully,2262,1,0,0,1,0,14,0,1,84,0,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2155,32,bully,2155,1,0,0,1,0,14,0,1,32,0,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2466,98,bully,1546,1,0,0,1,0,14,0,1,98,920,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,21,bully,1490,1,0,0,1,0,14,0,1,21,920,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1764,44,bully,1764,1,0,0,1,0,14,0,1,44,0,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2188,42,bully,2188,1,0,0,1,0,14,0,1,42,0,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,49,bully,2358,1,0,0,1,0,14,0,1,49,0,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,7,bully,2376,1,0,0,1,3,14,42,1,4,0,2376,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1746,41,bully,1746,1,0,0,1,0,14,0,1,41,0,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2569,85,bully,1649,1,0,0,1,0,14,0,1,85,920,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2173,74,bully,2173,1,0,0,1,0,14,0,1,74,0,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2303,40,bully,2303,1,0,0,1,0,14,0,1,40,0,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2325,39,bully,2325,1,0,0,1,0,14,0,1,39,0,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1970,57,bully,1970,1,0,0,1,0,14,0,1,57,0,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2732,61,bully,1812,1,0,0,1,0,14,0,1,61,920,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1766,3,bully,1766,1,0,0,2,4,28,56,1,1,0,1766,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1834,60,bully,1834,1,0,0,1,0,14,0,1,60,0,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1819,92,bully,1819,1,0,0,1,0,14,0,1,92,0,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2153,9,bully,2153,1,0,0,1,2,14,28,1,4,0,2153,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1934,90,bully,1934,1,0,0,1,0,14,0,1,90,0,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1854,80,bully,1854,1,0,0,1,0,14,0,1,80,0,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1916,48,bully,1916,1,0,0,1,0,14,0,1,48,0,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2203,10,bully,2203,1,0,0,1,0,14,0,1,10,0,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1825,35,bully,1825,1,0,0,1,0,14,0,1,35,0,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2747,29,bully,1827,1,0,0,1,0,14,0,1,29,920,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2581,96,bully,1661,1,0,0,1,0,14,0,1,96,920,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2310,20,bully,2310,1,0,0,1,0,14,0,1,20,0,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2603,95,bully,1683,1,0,0,1,0,14,0,1,95,920,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2068,13,bully,2068,1,0,0,2,2,28,28,1,1,0,2068,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2255,62,bully,2255,1,0,0,1,0,14,0,1,62,0,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2322,82,bully,2322,1,0,0,1,0,14,0,1,82,0,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,78,bully,1480,1,0,0,1,0,14,0,1,78,920,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2288,72,bully,2288,1,0,0,1,0,14,0,1,72,0,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2714,19,bully,1794,1,0,0,1,0,14,0,1,19,920,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2895,91,bully,1975,1,0,0,1,0,14,0,1,91,920,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1967,100,bully,1967,1,0,0,1,0,14,0,1,100,0,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2651,73,bully,1731,1,0,0,1,0,14,0,1,73,920,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2270,30,bully,2270,1,0,0,1,0,14,0,1,30,0,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2810,47,bully,1890,1,0,0,1,0,14,0,1,47,920,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2548,86,bully,1628,1,0,0,1,0,14,0,1,86,920,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2160,83,bully,2160,1,0,0,1,0,14,0,1,83,0,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2679,15,bully,1597,1,0,0,2,1,28,14,1,4,1082,1597,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2337,50,bully,2337,1,0,0,1,0,14,0,1,50,0,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2034,79,bully,2034,1,0,0,1,0,14,0,1,79,0,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2886,4,bully,1598,1,0,0,3,3,42,42,1,4,1288,1598,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2100,23,bully,2100,1,0,0,1,0,14,0,1,23,0,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2104,64,bully,2104,1,0,0,1,0,14,0,1,64,0,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2769,28,bully,1849,1,0,0,1,0,14,0,1,28,920,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,59,bully,2391,1,0,0,1,0,14,0,1,59,0,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2217,1,bully,2217,1,0,0,1,2,14,28,1,1,0,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2632,31,bully,1712,1,0,0,1,0,14,0,1,31,920,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2448,56,bully,1528,1,0,0,1,0,14,0,1,56,920,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3054,33,bully,2134,1,0,0,1,0,14,0,1,33,920,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2924,67,bully,2004,1,0,0,1,0,14,0,1,67,920,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3072,75,bully,2152,1,0,0,1,0,14,0,1,75,920,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2972,45,bully,2052,1,0,0,1,0,14,0,1,45,920,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2463,24,bully,1543,1,0,0,1,0,14,0,1,24,920,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,89,bully,1491,1,0,0,1,0,14,0,1,89,920,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2990,87,bully,2070,1,0,0,1,0,14,0,1,87,920,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3160,94,bully,2240,1,0,0,1,0,14,0,1,94,920,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2514,76,bully,1594,1,0,0,1,0,14,0,1,76,920,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,37,bully,1440,1,0,0,1,0,14,0,1,37,920,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2957,77,bully,2037,1,0,0,1,0,14,0,1,77,920,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2481,66,bully,1561,1,0,0,1,0,14,0,1,66,920,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2578,22,bully,1658,1,0,0,1,0,14,0,1,22,920,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2544,58,bully,1624,1,0,0,1,0,14,0,1,58,920,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2909,99,bully,1989,1,0,0,1,0,14,0,1,99,920,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2496,34,bully,1576,1,0,0,1,0,14,0,1,34,920,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2433,68,bully,1513,1,0,0,1,0,14,0,1,68,920,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3039,65,bully,2119,1,0,0,1,0,14,0,1,65,920,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,46,bully,1494,1,0,0,1,0,14,0,1,46,920,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3087,43,bully,2167,1,0,0,1,0,14,0,1,43,920,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,54,bully,2405,1,0,0,1,0,14,0,1,54,0,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2681,38,bully,1761,1,0,0,1,0,14,0,1,38,920,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2884,26,bully,1964,1,0,0,1,0,14,0,1,26,920,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2746,6,bully,1879,1,0,0,2,3,28,42,1,4,867,1879,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2857,71,bully,1937,1,0,0,1,0,14,0,1,71,920,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2905,25,bully,1985,1,0,0,1,0,14,0,1,25,920,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3005,55,bully,2085,1,0,0,1,0,14,0,1,55,920,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2590,88,bully,1670,1,0,0,1,0,14,0,1,88,920,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3265,69,bully,1425,1,0,0,1,0,14,0,1,69,1840,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2584,53,bully,1664,1,0,0,1,0,14,0,1,53,920,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2917,36,bully,1997,1,0,0,1,0,14,0,1,36,920,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2699,51,bully,1779,1,0,0,1,0,14,0,1,51,920,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3127,70,bully,2207,1,0,0,1,0,14,0,1,70,920,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2618,63,bully,1698,1,0,0,1,0,14,0,1,63,920,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3263,81,bully,2343,1,0,0,1,0,14,0,1,81,920,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,27,bully,2406,1,0,0,1,0,14,0,1,27,920,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3142,52,bully,2222,1,0,0,1,0,14,0,1,52,920,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2507,97,bully,1587,1,0,0,1,0,14,0,1,97,920,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2718,93,bully,1798,1,0,0,1,0,14,0,1,93,920,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3182,84,bully,2262,1,0,0,1,0,14,0,1,84,920,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3075,32,bully,2155,1,0,0,1,0,14,0,1,32,920,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3386,98,bully,1546,1,0,0,1,0,14,0,1,98,1840,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2952,16,bully,1971,1,0,0,3,2,42,28,1,4,981,1971,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3330,21,bully,1490,1,0,0,1,0,14,0,1,21,1840,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2684,44,bully,1764,1,0,0,1,0,14,0,1,44,920,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3108,42,bully,2188,1,0,0,1,0,14,0,1,42,920,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,49,bully,2358,1,0,0,1,0,14,0,1,49,920,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2666,41,bully,1746,1,0,0,1,0,14,0,1,41,920,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3489,85,bully,1649,1,0,0,1,0,14,0,1,85,1840,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3093,74,bully,2173,1,0,0,1,0,14,0,1,74,920,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3223,40,bully,2303,1,0,0,1,0,14,0,1,40,920,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3245,39,bully,2325,1,0,0,1,0,14,0,1,39,920,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
