timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2859,20,bully,2859,1,1,2859,3,13,18,78,1,1,0,2859,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,13,0,0,0,0,0,0,0
2744,25,bully,2744,1,1,2744,3,13,18,78,1,1,0,2744,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,13,0,0,0,0,0,0,0
2741,68,bully,2741,1,1,2741,3,13,18,78,1,1,0,2741,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,13,0,0,0,0,0,0,0
2726,100,bully,2726,1,1,2726,3,13,18,78,1,1,0,2726,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,13,0,0,0,0,0,0,0
2931,74,bully,2931,1,1,2931,3,15,18,90,1,1,0,2931,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,15,0,0,0,0,0,0,0
2995,32,bully,2995,1,1,2995,3,15,18,90,1,1,0,2995,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,15,0,0,0,0,0,0,0
2897,64,bully,2897,1,1,2897,3,15,18,90,1,1,0,2897,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
2760,67,bully,2760,1,1,2760,3,15,18,90,1,1,0,2760,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
2881,22,bully,2881,1,1,2881,3,16,18,96,1,1,0,2881,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
2728,57,bully,2728,1,1,2728,3,15,18,90,1,1,0,2728,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
2828,87,bully,2828,1,1,2828,3,15,18,90,1,1,0,2828,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
2714,89,bully,2714,1,1,2714,3,15,18,90,1,1,0,2714,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
2862,97,bully,2862,1,1,2862,3,15,18,90,1,1,0,2862,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
2962,10,bully,2962,1,1,2962,3,16,18,96,1,1,0,2962,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
3234,4,bully,3234,1,1,3234,3,16,18,96,1,1,0,3234,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2859,23,bully,2859,1,1,2859,3,16,18,96,1,1,0,2859,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
2911,75,bully,2911,1,1,2911,3,16,18,96,1,1,0,2911,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
3028,30,bully,3028,1,1,3028,3,16,18,96,1,1,0,3028,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
2999,41,bully,2999,1,1,2999,3,16,18,96,1,1,0,2999,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
2796,77,bully,2796,1,1,2796,3,17,18,102,1,1,0,2796,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
2845,84,bully,2845,1,1,2845,3,17,18,102,1,1,0,2845,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
2709,3,bully,2709,1,1,2709,3,18,18,108,1,1,0,2709,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2980,52,bully,2980,1,1,2980,3,17,18,102,1,1,0,2980,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
3069,51,bully,3069,1,1,3069,3,17,18,102,1,1,0,3069,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
3101,81,bully,3101,1,1,3101,3,17,18,102,1,1,0,3101,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
3098,7,bully,3098,1,1,3098,3,18,18,108,1,1,0,3098,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3237,78,bully,3237,1,1,3237,3,19,18,114,1,1,0,3237,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3272,88,bully,3272,1,1,3272,3,19,18,114,1,1,0,3272,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3405,11,bully,3405,1,1,3405,3,20,18,120,1,1,0,3405,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
2818,56,bully,2818,1,1,2818,3,19,18,114,1,1,0,2818,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
2777,35,bully,2777,1,1,2777,3,19,18,114,1,1,0,2777,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3490,73,bully,3490,1,1,3490,3,19,18,114,1,1,0,3490,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
2966,69,bully,2966,1,1,2966,3,19,18,114,1,1,0,2966,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
2723,26,bully,2723,1,1,2723,3,20,18,120,1,1,0,2723,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3031,76,bully,3031,1,1,3031,3,19,18,114,1,1,0,3031,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3047,96,bully,3047,1,1,3047,3,20,18,120,1,1,0,3047,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
