timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1447,2,bully,1447,1,0,0,2,1,28,14,1,1,0,1447,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1747,1,bully,1747,1,0,0,1,2,14,28,1,1,0,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1922,3,bully,1922,1,0,0,1,2,14,28,1,1,0,1922,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2344,5,bully,2344,1,0,0,1,2,14,28,1,1,0,2344,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2365,4,bully,2365,1,0,0,1,2,14,28,1,1,0,2365,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2842,3,bully,1922,1,0,0,1,2,14,28,1,1,920,1922,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3292,2,bully,1447,1,0,0,2,3,28,42,1,1,1845,1447,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3405,1,bully,1747,1,0,0,1,3,14,42,1,1,1658,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3285,4,bully,2365,1,0,0,1,2,14,28,1,1,920,2365,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3762,3,bully,1922,1,0,0,1,2,14,28,1,1,1840,1922,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4205,4,bully,2365,1,0,0,1,2,14,28,1,1,1840,2365,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4683,3,bully,1922,1,0,0,2,2,28,28,2,3,2761,1922,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5020,5,bully,2344,1,0,0,1,3,14,42,1,1,2676,2344,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
5063,1,bully,1747,1,0,0,1,3,14,42,1,1,3316,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
5625,2,bully,1447,1,0,0,2,5,28,70,1,1,4178,1447,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
