timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2730,100,bully,2730,1,1,2730,3,0,18,0,1,100,0,2730,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
2752,99,bully,2752,1,1,2752,3,0,18,0,1,99,0,2752,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2830,13,bully,2830,1,1,2830,3,0,18,0,1,13,0,2830,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2767,67,bully,2767,1,1,2767,3,0,18,0,1,67,0,2767,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2748,25,bully,2748,1,1,2748,3,0,18,0,1,25,0,2748,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2970,84,bully,2970,1,1,2970,3,0,18,0,1,84,0,2970,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3000,20,bully,3000,1,1,3000,3,0,18,0,1,20,0,3000,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2882,47,bully,2882,1,1,2882,3,0,18,0,1,47,0,2882,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2848,14,bully,2848,1,1,2848,3,0,18,0,1,14,0,2848,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3003,94,bully,3003,1,1,3003,3,0,18,0,1,94,0,3003,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3136,17,bully,3136,1,1,3136,3,0,18,0,1,17,0,3136,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2716,40,bully,2716,1,1,2716,3,0,18,0,1,40,0,2716,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2833,87,bully,2833,1,1,2833,3,0,18,0,1,87,0,2833,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2786,95,bully,2786,1,1,2786,3,0,18,0,1,95,0,2786,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3243,78,bully,3243,1,1,3243,3,0,18,0,1,78,0,3243,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
