timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1425,67,bully,1425,1,0,0,1,0,14,0,1,67,0,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1492,27,bully,1492,1,0,0,1,0,14,0,1,27,0,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1477,59,bully,1477,1,0,0,1,0,14,0,1,59,0,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1517,100,bully,1517,1,0,0,1,0,14,0,1,100,0,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1547,36,bully,1547,1,0,0,1,0,14,0,1,36,0,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1544,79,bully,1544,1,0,0,1,0,14,0,1,79,0,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1750,53,bully,1750,1,0,0,1,0,14,0,1,53,0,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1565,78,bully,1565,1,0,0,1,0,14,0,1,78,0,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1598,88,bully,1598,1,0,0,1,0,14,0,1,88,0,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1632,98,bully,1632,1,0,0,1,0,14,0,1,98,0,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1735,85,bully,1735,1,0,0,1,0,14,0,1,85,0,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1580,17,bully,1580,1,0,0,1,0,14,0,1,17,0,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1680,76,bully,1680,1,0,0,1,0,14,0,1,76,0,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1847,9,bully,1847,1,0,0,2,1,28,14,1,8,0,1847,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1701,75,bully,1701,1,0,0,1,0,14,0,1,75,0,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1831,41,bully,1831,1,0,0,1,0,14,0,1,41,0,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1510,49,bully,1510,1,0,0,1,0,14,0,1,49,0,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1429,81,bully,1429,1,0,0,1,0,14,0,1,81,0,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1768,95,bully,1768,1,0,0,1,0,14,0,1,95,0,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2016,16,bully,2016,1,0,0,1,0,14,0,1,16,0,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1613,56,bully,1613,1,0,0,1,0,14,0,1,56,0,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2137,45,bully,2137,1,0,0,1,0,14,0,1,45,0,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1905,92,bully,1905,1,0,0,1,0,14,0,1,92,0,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2189,97,bully,2189,1,0,0,1,0,14,0,1,97,0,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1668,4,bully,1668,1,0,0,2,3,28,42,1,2,0,1668,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1765,51,bully,1765,1,0,0,1,0,14,0,1,51,0,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1628,69,bully,1628,1,0,0,1,0,14,0,1,69,0,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1713,86,bully,1713,1,0,0,1,0,14,0,1,86,0,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1771,29,bully,1771,1,0,0,1,0,14,0,1,29,0,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1820,46,bully,1820,1,0,0,1,0,14,0,1,46,0,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2074,99,bully,2074,1,0,0,1,0,14,0,1,99,0,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2089,38,bully,2089,1,0,0,1,0,14,0,1,38,0,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1628,24,bully,1628,1,0,0,1,0,14,0,1,24,0,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1816,73,bully,1816,1,0,0,1,0,14,0,1,73,0,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1557,5,bully,1557,1,0,0,2,3,28,42,1,2,0,1557,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2156,87,bully,2156,1,0,0,1,0,14,0,1,87,0,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1532,68,bully,1532,1,0,0,1,0,14,0,1,68,0,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1783,13,bully,1783,1,0,0,1,0,14,0,1,13,0,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1695,44,bully,1695,1,0,0,1,0,14,0,1,44,0,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1710,12,bully,1710,1,0,0,1,0,14,0,1,12,0,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2241,32,bully,2241,1,0,0,1,0,14,0,1,32,0,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2101,3,bully,2101,1,0,0,1,3,14,42,1,2,0,2101,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2211,96,bully,2211,1,0,0,1,0,14,0,1,96,0,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2123,77,bully,2123,1,0,0,1,0,14,0,1,77,0,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1934,21,bully,1934,1,0,0,1,0,14,0,1,21,0,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1953,70,bully,1953,1,0,0,1,0,14,0,1,70,0,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2207,22,bully,2207,1,0,0,1,0,14,0,1,22,0,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2096,2,bully,2096,1,0,0,2,2,28,28,1,1,0,2096,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1915,62,bully,1915,1,0,0,1,0,14,0,1,62,0,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2001,48,bully,2001,1,0,0,1,0,14,0,1,48,0,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1462,91,bully,1462,1,0,0,1,0,14,0,1,91,0,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1985,28,bully,1985,1,0,0,1,0,14,0,1,28,0,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1919,60,bully,1919,1,0,0,1,0,14,0,1,60,0,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1850,83,bully,1850,1,0,0,1,0,14,0,1,83,0,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2219,33,bully,2219,1,0,0,1,0,14,0,1,33,0,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1868,23,bully,1868,1,0,0,1,0,14,0,1,23,0,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,67,bully,1425,1,0,0,1,0,14,0,1,67,920,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2034,58,bully,2034,1,0,0,1,0,14,0,1,58,0,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1798,31,bully,1798,1,0,0,1,0,14,0,1,31,0,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1662,34,bully,1662,1,0,0,1,0,14,0,1,34,0,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1647,66,bully,1647,1,0,0,1,0,14,0,1,66,0,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2087,37,bully,2087,1,0,0,1,0,14,0,1,37,0,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,27,bully,1492,1,0,0,1,0,14,0,1,27,920,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2017,63,bully,2017,1,0,0,1,0,14,0,1,63,0,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,59,bully,1477,1,0,0,1,0,14,0,1,59,920,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2171,55,bully,2171,1,0,0,1,0,14,0,1,55,0,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1871,82,bully,1871,1,0,0,1,0,14,0,1,82,0,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1993,8,bully,1993,1,0,0,2,3,28,42,1,4,0,1993,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1886,50,bully,1886,1,0,0,1,0,14,0,1,50,0,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2311,6,bully,2311,1,0,0,2,3,28,42,1,2,0,2311,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2437,100,bully,1517,1,0,0,1,0,14,0,1,100,920,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2467,36,bully,1547,1,0,0,1,0,14,0,1,36,920,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2204,65,bully,2204,1,0,0,1,0,14,0,1,65,0,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1883,93,bully,1883,1,0,0,1,0,14,0,1,93,0,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,72,bully,2374,1,0,0,1,0,14,0,1,72,0,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2049,26,bully,2049,1,0,0,1,0,14,0,1,26,0,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2464,79,bully,1544,1,0,0,1,0,14,0,1,79,920,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1716,43,bully,1716,1,0,0,1,0,14,0,1,43,0,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2170,20,bully,2170,1,0,0,1,0,14,0,1,20,0,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
