timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10209,3,bully,5210,2,2,81,4,16,32,128,1,5,4999,81,4921,5,1,0,2,NORMAL,0,0,2,2,2,0,0,4,9,1,2,0,0,0,0
11095,5,bully,5094,1,1,4001,10,11,80,88,1,5,6001,4001,0,2,1,3,0,LEADER,1,1,0,1,5,1,3,5,6,0,0,0,0,0,0
11230,2,bully,5194,1,1,65,2,19,16,152,1,5,6036,65,3900,3,0,0,3,NORMAL,0,0,1,1,1,0,0,5,10,1,3,0,0,0,0
11788,1,bully,5712,1,1,38,1,20,8,160,1,5,6076,38,3887,3,0,0,3,NORMAL,0,0,1,1,0,0,0,5,11,1,3,0,0,0,0
11651,4,bully,4986,1,1,20,4,16,32,128,1,5,6665,20,3316,3,0,0,3,NORMAL,0,0,1,1,3,0,0,4,8,1,3,0,0,0,0
20209,3,bully,5210,2,2,81,4,21,32,168,1,5,14999,81,4921,5,1,0,7,NORMAL,0,0,2,2,2,0,0,4,9,1,7,0,0,0,0
21095,5,bully,5094,1,1,4001,15,11,120,88,1,5,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,5,1,8,5,6,0,0,0,0,0,0
21230,2,bully,5194,1,1,65,2,24,16,192,1,5,16036,65,3900,3,0,0,8,NORMAL,0,0,1,1,1,0,0,5,10,1,8,0,0,0,0
21788,1,bully,5712,1,1,38,1,25,8,200,1,5,16076,38,3887,3,0,0,8,NORMAL,0,0,1,1,0,0,0,5,11,1,8,0,0,0,0
21651,4,bully,4986,1,1,20,4,21,32,168,1,5,16665,20,3316,3,0,0,8,NORMAL,0,0,1,1,3,0,0,4,8,1,8,0,0,0,0
30209,3,bully,5210,2,2,81,4,26,32,208,1,5,24999,81,4921,5,1,0,12,NORMAL,0,0,2,2,2,0,0,4,9,1,12,0,0,0,0
31095,5,bully,5094,1,1,4001,20,11,160,88,1,5,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,5,1,13,5,6,0,0,0,0,0,0
31230,2,bully,5194,1,1,65,2,29,16,232,1,5,26036,65,3900,3,0,0,13,NORMAL,0,0,1,1,1,0,0,5,10,1,13,0,0,0,0
31788,1,bully,5712,1,1,38,1,30,8,240,1,5,26076,38,3887,3,0,0,13,NORMAL,0,0,1,1,0,0,0,5,11,1,13,0,0,0,0
31651,4,bully,4986,1,1,20,4,26,32,208,1,5,26665,20,3316,3,0,0,13,NORMAL,0,0,1,1,3,0,0,4,8,1,13,0,0,0,0
40209,3,bully,5210,2,2,81,4,31,32,248,1,5,34999,81,4921,5,1,0,17,NORMAL,0,0,2,2,2,0,0,4,9,1,17,0,0,0,0
41095,5,bully,5094,1,1,4001,25,11,200,88,1,5,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,5,1,18,5,6,0,0,0,0,0,0
41230,2,bully,5194,1,1,65,2,34,16,272,1,5,36036,65,3900,3,0,0,18,NORMAL,0,0,1,1,1,0,0,5,10,1,18,0,0,0,0
41788,1,bully,5712,1,1,38,1,35,8,280,1,5,36076,38,3887,3,0,0,18,NORMAL,0,0,1,1,0,0,0,5,11,1,18,0,0,0,0
41651,4,bully,4986,1,1,20,4,31,32,248,1,5,36665,20,3316,3,0,0,18,NORMAL,0,0,1,1,3,0,0,4,8,1,18,0,0,0,0
50209,3,bully,5210,2,2,81,4,36,32,288,1,5,44999,81,4921,5,1,0,22,NORMAL,0,0,2,2,2,0,0,4,9,1,22,0,0,0,0
51095,5,bully,5094,1,1,4001,30,11,240,88,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,5,1,23,5,6,0,0,0,0,0,0
51230,2,bully,5194,1,1,65,2,39,16,312,1,5,46036,65,3900,3,0,0,23,NORMAL,0,0,1,1,1,0,0,5,10,1,23,0,0,0,0
51788,1,bully,5712,1,1,38,1,40,8,320,1,5,46076,38,3887,3,0,0,23,NORMAL,0,0,1,1,0,0,0,5,11,1,23,0,0,0,0
51651,4,bully,4986,1,1,20,4,36,32,288,1,5,46665,20,3316,3,0,0,23,NORMAL,0,0,1,1,3,0,0,4,8,1,23,0,0,0,0
