timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2862,2,bully,2862,1,1,2862,3,4,18,24,1,1,0,2862,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2747,4,bully,2747,1,1,2747,3,4,18,24,1,1,0,2747,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3305,3,bully,3305,1,1,3305,3,7,18,42,1,1,0,3305,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
2884,1,bully,2884,1,1,2884,3,6,18,36,1,1,0,2884,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,6,0,0,0,0,0,0,0
3190,5,bully,3190,1,1,3190,3,8,18,48,1,1,0,3190,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,8,0,0,0,0,0,0,0
5165,2,bully,2862,1,1,2862,6,10,36,60,1,1,2303,2862,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5050,4,bully,2747,1,1,2747,6,10,36,60,1,1,2303,2747,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,10,0,0,0,0,0,0,0
5608,3,bully,3305,1,1,3305,6,13,36,78,1,1,2303,3305,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5187,1,bully,2884,1,1,2884,6,12,36,72,1,1,2303,2884,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,12,0,0,0,0,0,0,0
5493,5,bully,3190,1,1,3190,6,14,36,84,1,1,2303,3190,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,14,0,0,0,0,0,0,0
7468,2,bully,2862,1,1,2862,9,16,54,96,1,1,4606,2862,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7353,4,bully,2747,1,1,2747,9,16,54,96,1,1,4606,2747,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,16,0,0,0,0,0,0,0
