timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2728,43,bully,2728,1,1,2728,3,0,18,0,1,43,0,2728,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2898,13,bully,2898,1,1,2898,3,1,18,6,1,1,0,2898,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,1,0,0,0,0,0,0,0
2913,18,bully,2913,1,1,2913,3,2,18,12,1,6,0,2913,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
3094,50,bully,3094,1,1,3094,3,0,18,0,1,50,0,3094,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2920,49,bully,2920,1,1,2920,3,0,18,0,1,49,0,2920,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2946,28,bully,2946,1,1,2946,3,0,18,0,1,28,0,2946,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3020,79,bully,3020,1,1,3020,3,0,18,0,1,79,0,3020,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2768,84,bully,2768,1,1,2768,3,0,18,0,1,84,0,2768,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2931,55,bully,2931,1,1,2931,3,0,18,0,1,55,0,2931,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3156,76,bully,3156,1,1,3156,3,0,18,0,1,76,0,3156,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2831,30,bully,2831,1,1,2831,3,0,18,0,1,30,0,2831,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2776,22,bully,2776,1,1,2776,3,0,18,0,1,22,0,2776,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
