timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3622,41,bully,3622,1,1,3622,3,0,18,0,1,41,0,3622,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3234,49,bully,3234,1,1,3234,3,0,18,0,1,49,0,3234,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3167,44,bully,3167,1,1,3167,3,0,18,0,1,44,0,3167,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3637,9,bully,3637,1,1,3637,3,2,18,12,1,4,0,3637,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
3134,19,bully,3134,1,1,3134,3,0,18,0,1,19,0,3134,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2861,25,bully,2861,1,1,2861,3,0,18,0,1,25,0,2861,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3078,10,bully,3078,1,1,3078,3,0,18,0,1,10,0,3078,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3488,1,bully,3488,1,1,3488,3,2,18,12,1,1,0,3488,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2813,47,bully,2813,1,1,2813,3,0,18,0,1,47,0,2813,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3677,50,bully,3677,1,1,3677,3,0,18,0,1,50,0,3677,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3452,34,bully,3452,1,1,3452,3,0,18,0,1,34,0,3452,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3316,37,bully,3316,1,1,3316,3,0,18,0,1,37,0,3316,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3031,32,bully,3031,1,1,3031,3,0,18,0,1,32,0,3031,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2943,13,bully,2943,1,1,2943,3,0,18,0,1,13,0,2943,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3201,39,bully,3201,1,1,3201,3,0,18,0,1,39,0,3201,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3385,14,bully,3385,1,1,3385,3,0,18,0,1,14,0,3385,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3691,18,bully,3691,1,1,3691,3,0,18,0,1,18,0,3691,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3588,31,bully,3588,1,1,3588,3,0,18,0,1,31,0,3588,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3337,36,bully,3337,1,1,3337,3,0,18,0,1,36,0,3337,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3507,43,bully,3507,1,1,3507,3,0,18,0,1,43,0,3507,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3370,46,bully,3370,1,1,3370,3,0,18,0,1,46,0,3370,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3467,2,bully,3467,1,1,3467,3,8,18,48,1,1,0,3467,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3522,11,bully,3522,1,1,3522,3,0,18,0,1,11,0,3522,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3249,17,bully,3249,1,1,3249,3,0,18,0,1,17,0,3249,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3643,40,bully,3643,1,1,3643,3,0,18,0,1,40,0,3643,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3555,21,bully,3555,1,1,3555,3,0,18,0,1,21,0,3555,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3331,5,bully,3331,1,1,3331,3,8,18,48,1,1,0,3331,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3419,24,bully,3419,1,1,3419,3,0,18,0,1,24,0,3419,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3658,8,bully,3658,1,1,3658,3,8,18,48,1,3,0,3658,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,8,0,0,0,0,0,0,0
5279,23,bully,2976,1,1,2976,6,0,36,0,1,23,2303,2976,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5061,38,bully,2758,1,1,2758,6,0,36,0,1,38,2303,2758,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5028,42,bully,2725,1,1,2725,6,0,36,0,1,42,2303,2725,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5076,6,bully,2773,1,1,2773,6,10,36,60,1,3,2303,2773,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5416,20,bully,3113,1,1,3113,6,0,36,0,1,20,2303,3113,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5103,28,bully,2800,1,1,2800,6,0,36,0,1,28,2303,2800,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5607,26,bully,3304,1,1,3304,6,0,36,0,1,26,2303,3304,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5231,45,bully,2928,1,1,2928,6,0,36,0,1,45,2303,2928,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5585,27,bully,3282,1,1,3282,6,0,36,0,1,27,2303,3282,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5109,16,bully,2806,1,1,2806,6,0,36,0,1,16,2303,2806,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5301,22,bully,2998,1,1,2998,6,0,36,0,1,22,2303,2998,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5267,12,bully,2964,1,1,2964,6,0,36,0,1,12,2303,2964,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5449,30,bully,3146,1,1,3146,6,0,36,0,1,30,2303,3146,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5204,29,bully,2901,1,1,2901,6,0,36,0,1,29,2303,2901,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5094,48,bully,2791,1,1,2791,6,0,36,0,1,48,2303,2791,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5198,35,bully,2895,1,1,2895,6,0,36,0,1,35,2303,2895,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5655,4,bully,3352,1,1,3352,6,10,36,60,1,1,2303,3352,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5131,15,bully,2828,1,1,2828,6,0,36,0,1,15,2303,2828,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5519,7,bully,3216,1,1,3216,6,12,36,72,1,3,2303,3216,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5212,3,bully,2909,1,1,2909,6,11,36,66,1,1,2303,2909,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,11,0,0,0,0,0,0,0
5776,33,bully,3473,1,1,3473,6,0,36,0,1,33,2303,3473,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5925,41,bully,3622,1,1,3622,6,0,36,0,1,41,2303,3622,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5537,49,bully,3234,1,1,3234,6,0,36,0,1,49,2303,3234,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5470,44,bully,3167,1,1,3167,6,0,36,0,1,44,2303,3167,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5940,9,bully,3637,1,1,3637,6,5,36,30,1,4,2303,3637,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5437,19,bully,3134,1,1,3134,6,0,36,0,1,19,2303,3134,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5164,25,bully,2861,1,1,2861,6,0,36,0,1,25,2303,2861,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5381,10,bully,3078,1,1,3078,6,0,36,0,1,10,2303,3078,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5791,1,bully,3488,1,1,3488,6,5,36,30,1,1,2303,3488,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5116,47,bully,2813,1,1,2813,6,0,36,0,1,47,2303,2813,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5980,50,bully,3677,1,1,3677,6,0,36,0,1,50,2303,3677,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5755,34,bully,3452,1,1,3452,6,0,36,0,1,34,2303,3452,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5619,37,bully,3316,1,1,3316,6,0,36,0,1,37,2303,3316,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5334,32,bully,3031,1,1,3031,6,0,36,0,1,32,2303,3031,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5246,13,bully,2943,1,1,2943,6,0,36,0,1,13,2303,2943,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5504,39,bully,3201,1,1,3201,6,0,36,0,1,39,2303,3201,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5688,14,bully,3385,1,1,3385,6,0,36,0,1,14,2303,3385,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5994,18,bully,3691,1,1,3691,6,0,36,0,1,18,2303,3691,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5891,31,bully,3588,1,1,3588,6,0,36,0,1,31,2303,3588,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5640,36,bully,3337,1,1,3337,6,0,36,0,1,36,2303,3337,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5810,43,bully,3507,1,1,3507,6,0,36,0,1,43,2303,3507,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5673,46,bully,3370,1,1,3370,6,0,36,0,1,46,2303,3370,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5770,2,bully,3467,1,1,3467,6,14,36,84,1,1,2303,3467,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5825,11,bully,3522,1,1,3522,6,0,36,0,1,11,2303,3522,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5552,17,bully,3249,1,1,3249,6,0,36,0,1,17,2303,3249,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5946,40,bully,3643,1,1,3643,6,0,36,0,1,40,2303,3643,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5858,21,bully,3555,1,1,3555,6,0,36,0,1,21,2303,3555,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5634,5,bully,3331,1,1,3331,6,14,36,84,1,1,2303,3331,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5722,24,bully,3419,1,1,3419,6,0,36,0,1,24,2303,3419,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5961,8,bully,3658,1,1,3658,6,14,36,84,1,3,2303,3658,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
7582,23,bully,2976,1,1,2976,9,0,54,0,1,23,4606,2976,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7364,38,bully,2758,1,1,2758,9,0,54,0,1,38,4606,2758,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7331,42,bully,2725,1,1,2725,9,0,54,0,1,42,4606,2725,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7379,6,bully,2773,1,1,2773,9,16,54,96,1,3,4606,2773,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7719,20,bully,3113,1,1,3113,9,0,54,0,1,20,4606,3113,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7406,28,bully,2800,1,1,2800,9,0,54,0,1,28,4606,2800,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7910,26,bully,3304,1,1,3304,9,0,54,0,1,26,4606,3304,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7534,45,bully,2928,1,1,2928,9,0,54,0,1,45,4606,2928,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7888,27,bully,3282,1,1,3282,9,0,54,0,1,27,4606,3282,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7412,16,bully,2806,1,1,2806,9,0,54,0,1,16,4606,2806,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7604,22,bully,2998,1,1,2998,9,0,54,0,1,22,4606,2998,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7570,12,bully,2964,1,1,2964,9,0,54,0,1,12,4606,2964,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7752,30,bully,3146,1,1,3146,9,0,54,0,1,30,4606,3146,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7507,29,bully,2901,1,1,2901,9,0,54,0,1,29,4606,2901,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7397,48,bully,2791,1,1,2791,9,0,54,0,1,48,4606,2791,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7501,35,bully,2895,1,1,2895,9,0,54,0,1,35,4606,2895,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7958,4,bully,3352,1,1,3352,9,16,54,96,1,1,4606,3352,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7434,15,bully,2828,1,1,2828,9,0,54,0,1,15,4606,2828,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7822,7,bully,3216,1,1,3216,9,18,54,108,1,3,4606,3216,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
7515,3,bully,2909,1,1,2909,9,16,54,96,1,1,4606,2909,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
8079,33,bully,3473,1,1,3473,9,0,54,0,1,33,4606,3473,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8228,41,bully,3622,1,1,3622,9,0,54,0,1,41,4606,3622,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7840,49,bully,3234,1,1,3234,9,0,54,0,1,49,4606,3234,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7773,44,bully,3167,1,1,3167,9,0,54,0,1,44,4606,3167,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8243,9,bully,3637,1,1,3637,9,8,54,48,1,4,4606,3637,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7740,19,bully,3134,1,1,3134,9,0,54,0,1,19,4606,3134,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7467,25,bully,2861,1,1,2861,9,0,54,0,1,25,4606,2861,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7684,10,bully,3078,1,1,3078,9,0,54,0,1,10,4606,3078,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8094,1,bully,3488,1,1,3488,9,8,54,48,1,1,4606,3488,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7419,47,bully,2813,1,1,2813,9,0,54,0,1,47,4606,2813,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8283,50,bully,3677,1,1,3677,9,0,54,0,1,50,4606,3677,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8058,34,bully,3452,1,1,3452,9,0,54,0,1,34,4606,3452,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7922,37,bully,3316,1,1,3316,9,0,54,0,1,37,4606,3316,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7637,32,bully,3031,1,1,3031,9,0,54,0,1,32,4606,3031,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7549,13,bully,2943,1,1,2943,9,0,54,0,1,13,4606,2943,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7807,39,bully,3201,1,1,3201,9,0,54,0,1,39,4606,3201,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7991,14,bully,3385,1,1,3385,9,0,54,0,1,14,4606,3385,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8297,18,bully,3691,1,1,3691,9,0,54,0,1,18,4606,3691,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8194,31,bully,3588,1,1,3588,9,0,54,0,1,31,4606,3588,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7943,36,bully,3337,1,1,3337,9,0,54,0,1,36,4606,3337,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8113,43,bully,3507,1,1,3507,9,0,54,0,1,43,4606,3507,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7976,46,bully,3370,1,1,3370,9,0,54,0,1,46,4606,3370,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8073,2,bully,3467,1,1,3467,9,20,54,120,1,1,4606,3467,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8128,11,bully,3522,1,1,3522,9,0,54,0,1,11,4606,3522,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7855,17,bully,3249,1,1,3249,9,0,54,0,1,17,4606,3249,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8249,40,bully,3643,1,1,3643,9,0,54,0,1,40,4606,3643,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8161,21,bully,3555,1,1,3555,9,0,54,0,1,21,4606,3555,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7937,5,bully,3331,1,1,3331,9,20,54,120,1,1,4606,3331,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8025,24,bully,3419,1,1,3419,9,0,54,0,1,24,4606,3419,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8264,8,bully,3658,1,1,3658,9,20,54,120,1,3,4606,3658,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
9885,23,bully,2976,1,2,12861,12,0,72,0,1,23,6909,2976,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9667,38,bully,2758,1,2,12425,12,0,72,0,1,38,6909,2758,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9634,42,bully,2725,1,2,12359,12,0,72,0,1,42,6909,2725,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9682,6,bully,2773,1,2,12455,12,22,72,132,2,1,6909,2773,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
10022,20,bully,3113,1,2,13135,12,0,72,0,1,20,6909,3113,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9709,28,bully,2800,1,2,12509,12,0,72,0,1,28,6909,2800,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
10213,26,bully,3304,1,2,13517,12,0,72,0,1,26,6909,3304,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9837,45,bully,2928,1,2,12765,12,0,72,0,1,45,6909,2928,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
10191,27,bully,3282,1,2,13473,12,0,72,0,1,27,6909,3282,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9715,16,bully,2806,1,2,12521,12,0,72,0,1,16,6909,2806,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
9907,22,bully,2998,1,2,12905,12,0,72,0,1,22,6909,2998,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9873,12,bully,2964,1,2,12837,12,0,72,0,1,12,6909,2964,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
10055,30,bully,3146,1,2,13201,12,0,72,0,1,30,6909,3146,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9810,29,bully,2901,1,2,12711,12,0,72,0,1,29,6909,2901,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9700,48,bully,2791,1,2,12491,12,0,72,0,1,48,6909,2791,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9804,35,bully,2895,1,2,12699,12,0,72,0,1,35,6909,2895,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
