timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3027,45,bully,3027,1,1,3027,3,0,18,0,1,45,0,3027,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2824,10,bully,2824,1,1,2824,3,0,18,0,1,10,0,2824,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2978,67,bully,2978,1,1,2978,3,0,18,0,1,67,0,2978,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2960,25,bully,2960,1,1,2960,3,0,18,0,1,25,0,2960,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3093,65,bully,3093,1,1,3093,3,0,18,0,1,65,0,3093,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3078,97,bully,3078,1,1,3078,3,0,18,0,1,97,0,3078,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2769,19,bully,2769,1,1,2769,3,0,18,0,1,19,0,2769,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2909,90,bully,2909,1,1,2909,3,0,18,0,1,90,0,2909,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3226,63,bully,3226,1,1,3226,3,0,18,0,1,63,0,3226,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3012,38,bully,3012,1,1,3012,3,0,18,0,1,38,0,3012,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2842,70,bully,2842,1,1,2842,3,0,18,0,1,70,0,2842,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2963,99,bully,2963,1,1,2963,3,0,18,0,1,99,0,2963,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3163,42,bully,3163,1,1,3163,3,0,18,0,1,42,0,3163,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2794,79,bully,2794,1,1,2794,3,0,18,0,1,79,0,2794,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3239,88,bully,3239,1,1,3239,3,0,18,0,1,88,0,3239,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3075,23,bully,3075,1,1,3075,3,0,18,0,1,23,0,3075,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3117,77,bully,3117,1,1,3117,3,0,18,0,1,77,0,3117,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2772,93,bully,2772,1,1,2772,3,0,18,0,1,93,0,2772,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3263,72,bully,3263,1,1,3263,3,0,18,0,1,72,0,3263,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3414,37,bully,3414,1,1,3414,3,0,18,0,1,37,0,3414,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3423,80,bully,3423,1,1,3423,3,0,18,0,1,80,0,3423,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2735,83,bully,2735,1,1,2735,3,0,18,0,1,83,0,2735,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2913,75,bully,2913,1,1,2913,3,0,18,0,1,75,0,2913,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2739,35,bully,2739,1,1,2739,3,0,18,0,1,35,0,2739,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3348,17,bully,3348,1,1,3348,3,2,18,12,1,5,0,3348,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
2890,48,bully,2890,1,1,2890,3,0,18,0,1,48,0,2890,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3178,60,bully,3178,1,1,3178,3,0,18,0,1,60,0,3178,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3211,20,bully,3211,1,1,3211,3,0,18,0,1,20,0,3211,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2717,43,bully,2717,1,1,2717,3,0,18,0,1,43,0,2717,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2876,100,bully,2876,1,1,2876,3,0,18,0,1,100,0,2876,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3008,3,bully,3008,1,1,3008,3,4,18,24,1,1,0,3008,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3448,47,bully,3448,1,1,3448,3,0,18,0,1,47,0,3448,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3517,24,bully,3517,1,1,3517,3,0,18,0,1,24,0,3517,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3399,69,bully,3399,1,1,3399,3,0,18,0,1,69,0,3399,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3488,81,bully,3488,1,1,3488,3,0,18,0,1,81,0,3488,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3115,64,bully,3115,1,1,3115,3,0,18,0,1,64,0,3115,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3127,26,bully,3127,1,1,3127,3,0,18,0,1,26,0,3127,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2994,33,bully,2994,1,1,2994,3,0,18,0,1,33,0,2994,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3314,7,bully,3314,1,1,3314,3,6,18,36,1,3,0,3314,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,6,0,0,0,0,0,0,0
3299,39,bully,3299,1,1,3299,3,0,18,0,1,39,0,3299,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3105,52,bully,3105,1,1,3105,3,0,18,0,1,52,0,3105,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3466,89,bully,3466,1,1,3466,3,0,18,0,1,89,0,3466,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3672,12,bully,3672,1,1,3672,3,2,18,12,1,1,0,3672,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3536,66,bully,3536,1,1,3536,3,0,18,0,1,66,0,3536,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
2924,49,bully,2924,1,1,2924,3,0,18,0,1,49,0,2924,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3045,87,bully,3045,1,1,3045,3,0,18,0,1,87,0,3045,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3429,5,bully,3429,1,1,3429,3,6,18,36,1,2,0,3429,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
3196,41,bully,3196,1,1,3196,3,0,18,0,1,41,0,3196,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3566,2,bully,3566,1,1,3566,3,6,18,36,1,1,0,3566,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3060,55,bully,3060,1,1,3060,3,0,18,0,1,55,0,3060,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3639,53,bully,3639,1,1,3639,3,0,18,0,1,53,0,3639,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3245,30,bully,3245,1,1,3245,3,0,18,0,1,30,0,3245,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3469,46,bully,3469,1,1,3469,3,0,18,0,1,46,0,3469,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3451,4,bully,3451,1,1,3451,3,7,18,42,1,1,0,3451,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,7,0,0,0,0,0,0,0
3181,84,bully,3181,1,1,3181,3,0,18,0,1,84,0,3181,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2945,57,bully,2945,1,1,2945,3,0,18,0,1,57,0,2945,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3123,1,bully,3123,1,1,3123,3,3,18,18,1,1,0,3123,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,3,0,0,0,0,0,0,0
3258,9,bully,3258,1,1,3258,3,2,18,12,1,5,0,3258,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3284,21,bully,3284,1,1,3284,3,0,18,0,1,21,0,3284,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3042,15,bully,3042,1,1,3042,3,4,18,24,1,2,0,3042,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
3521,98,bully,3521,1,1,3521,3,0,18,0,1,98,0,3521,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3092,59,bully,3092,1,1,3092,3,0,18,0,1,59,0,3092,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3130,32,bully,3130,1,1,3130,3,0,18,0,1,32,0,3130,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3484,14,bully,3484,1,1,3484,3,4,18,24,1,1,0,3484,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3148,74,bully,3148,1,1,3148,3,0,18,0,1,74,0,3148,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3129,13,bully,3129,1,1,3129,3,4,18,24,1,1,0,3129,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3293,8,bully,3293,1,1,3293,3,8,18,48,1,3,0,3293,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,8,0,0,0,0,0,0,0
3624,85,bully,3624,1,1,3624,3,0,18,0,1,85,0,3624,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3230,62,bully,3230,1,1,3230,3,0,18,0,1,62,0,3230,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3584,44,bully,3584,1,1,3584,3,0,18,0,1,44,0,3584,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3646,92,bully,3646,1,1,3646,3,0,18,0,1,92,0,3646,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3506,71,bully,3506,1,1,3506,3,0,18,0,1,71,0,3506,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3602,86,bully,3602,1,1,3602,3,0,18,0,1,86,0,3602,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3657,95,bully,3657,1,1,3657,3,0,18,0,1,95,0,3657,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3296,82,bully,3296,1,1,3296,3,0,18,0,1,82,0,3296,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3632,22,bully,3632,1,1,3632,3,0,18,0,1,22,0,3632,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3569,76,bully,3569,1,1,3569,3,0,18,0,1,76,0,3569,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3381,94,bully,3381,1,1,3381,3,0,18,0,1,94,0,3381,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3636,96,bully,3636,1,1,3636,3,0,18,0,1,96,0,3636,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3366,91,bully,3366,1,1,3366,3,0,18,0,1,91,0,3366,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3454,58,bully,3454,1,1,3454,3,0,18,0,1,58,0,3454,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3551,34,bully,3551,1,1,3551,3,0,18,0,1,34,0,3551,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3502,56,bully,3502,1,1,3502,3,0,18,0,1,56,0,3502,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3454,78,bully,3454,1,1,3454,3,0,18,0,1,78,0,3454,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3617,54,bully,3617,1,1,3617,3,0,18,0,1,54,0,3617,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3621,11,bully,3621,1,1,3621,3,4,18,24,1,1,0,3621,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3557,27,bully,3557,1,1,3557,3,0,18,0,1,27,0,3557,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3687,31,bully,3687,1,1,3687,3,0,18,0,1,31,0,3687,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
5105,29,bully,2802,1,1,2802,6,0,36,0,1,29,2303,2802,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5178,6,bully,2875,1,1,2875,6,10,36,60,1,3,2303,2875,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5093,18,bully,2790,1,1,2790,6,4,36,24,1,6,2303,2790,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,4,0,0,0,0,0,0,0
5090,61,bully,2787,1,1,2787,6,0,36,0,1,61,2303,2787,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5127,28,bully,2824,1,1,2824,6,0,36,0,1,28,2303,2824,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5078,50,bully,2775,1,1,2775,6,0,36,0,1,50,2303,2775,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5208,16,bully,2905,1,1,2905,6,7,36,42,1,3,2303,2905,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5260,68,bully,2957,1,1,2957,6,0,36,0,1,68,2303,2957,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5009,73,bully,2706,1,1,2706,6,0,36,0,1,73,2303,2706,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5057,51,bully,2754,1,1,2754,6,0,36,0,1,51,2303,2754,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5275,36,bully,2972,1,1,2972,6,0,36,0,1,36,2303,2972,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5160,40,bully,2857,1,1,2857,6,0,36,0,1,40,2303,2857,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5330,45,bully,3027,1,1,3027,6,0,36,0,1,45,2303,3027,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5127,10,bully,2824,1,1,2824,6,0,36,0,1,10,2303,2824,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5281,67,bully,2978,1,1,2978,6,0,36,0,1,67,2303,2978,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5263,25,bully,2960,1,1,2960,6,0,36,0,1,25,2303,2960,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5396,65,bully,3093,1,1,3093,6,0,36,0,1,65,2303,3093,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5381,97,bully,3078,1,1,3078,6,0,36,0,1,97,2303,3078,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5072,19,bully,2769,1,1,2769,6,0,36,0,1,19,2303,2769,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5212,90,bully,2909,1,1,2909,6,0,36,0,1,90,2303,2909,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5529,63,bully,3226,1,1,3226,6,0,36,0,1,63,2303,3226,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5315,38,bully,3012,1,1,3012,6,0,36,0,1,38,2303,3012,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5145,70,bully,2842,1,1,2842,6,0,36,0,1,70,2303,2842,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5266,99,bully,2963,1,1,2963,6,0,36,0,1,99,2303,2963,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5466,42,bully,3163,1,1,3163,6,0,36,0,1,42,2303,3163,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5097,79,bully,2794,1,1,2794,6,0,36,0,1,79,2303,2794,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5542,88,bully,3239,1,1,3239,6,0,36,0,1,88,2303,3239,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5378,23,bully,3075,1,1,3075,6,0,36,0,1,23,2303,3075,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5420,77,bully,3117,1,1,3117,6,0,36,0,1,77,2303,3117,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5075,93,bully,2772,1,1,2772,6,0,36,0,1,93,2303,2772,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5566,72,bully,3263,1,1,3263,6,0,36,0,1,72,2303,3263,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5717,37,bully,3414,1,1,3414,6,0,36,0,1,37,2303,3414,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5726,80,bully,3423,1,1,3423,6,0,36,0,1,80,2303,3423,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5037,83,bully,2735,1,1,2735,6,0,36,0,1,83,2302,2735,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5216,75,bully,2913,1,1,2913,6,0,36,0,1,75,2303,2913,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5042,35,bully,2739,1,1,2739,6,0,36,0,1,35,2303,2739,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5651,17,bully,3348,1,1,3348,6,5,36,30,1,5,2303,3348,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5193,48,bully,2890,1,1,2890,6,0,36,0,1,48,2303,2890,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5481,60,bully,3178,1,1,3178,6,0,36,0,1,60,2303,3178,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5514,20,bully,3211,1,1,3211,6,0,36,0,1,20,2303,3211,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5020,43,bully,2717,1,1,2717,6,0,36,0,1,43,2303,2717,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5179,100,bully,2876,1,1,2876,6,0,36,0,1,100,2303,2876,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5311,3,bully,3008,1,1,3008,6,10,36,60,1,1,2303,3008,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5751,47,bully,3448,1,1,3448,6,0,36,0,1,47,2303,3448,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5820,24,bully,3517,1,1,3517,6,0,36,0,1,24,2303,3517,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5702,69,bully,3399,1,1,3399,6,0,36,0,1,69,2303,3399,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5791,81,bully,3488,1,1,3488,6,0,36,0,1,81,2303,3488,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5418,64,bully,3115,1,1,3115,6,0,36,0,1,64,2303,3115,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5430,26,bully,3127,1,1,3127,6,0,36,0,1,26,2303,3127,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5297,33,bully,2994,1,1,2994,6,0,36,0,1,33,2303,2994,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5617,7,bully,3314,1,1,3314,6,12,36,72,1,3,2303,3314,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,12,0,0,0,0,0,0,0
5602,39,bully,3299,1,1,3299,6,0,36,0,1,39,2303,3299,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5408,52,bully,3105,1,1,3105,6,0,36,0,1,52,2303,3105,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5769,89,bully,3466,1,1,3466,6,0,36,0,1,89,2303,3466,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5975,12,bully,3672,1,1,3672,6,5,36,30,1,1,2303,3672,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5839,66,bully,3536,1,1,3536,6,0,36,0,1,66,2303,3536,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5227,49,bully,2924,1,1,2924,6,0,36,0,1,49,2303,2924,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5348,87,bully,3045,1,1,3045,6,0,36,0,1,87,2303,3045,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5732,5,bully,3429,1,1,3429,6,12,36,72,1,2,2303,3429,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5499,41,bully,3196,1,1,3196,6,0,36,0,1,41,2303,3196,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5869,2,bully,3566,1,1,3566,6,12,36,72,1,1,2303,3566,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5363,55,bully,3060,1,1,3060,6,0,36,0,1,55,2303,3060,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5942,53,bully,3639,1,1,3639,6,0,36,0,1,53,2303,3639,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5548,30,bully,3245,1,1,3245,6,0,36,0,1,30,2303,3245,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5772,46,bully,3469,1,1,3469,6,0,36,0,1,46,2303,3469,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5754,4,bully,3451,1,1,3451,6,13,36,78,1,1,2303,3451,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,13,0,0,0,0,0,0,0
5484,84,bully,3181,1,1,3181,6,0,36,0,1,84,2303,3181,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
