timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1478,67,bully,1478,1,0,0,1,0,14,0,1,67,0,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1472,65,bully,1472,1,0,0,1,0,14,0,1,65,0,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1442,100,bully,1442,1,0,0,1,0,14,0,1,100,0,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1578,97,bully,1578,1,0,0,1,0,14,0,1,97,0,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1657,11,bully,1657,1,0,0,1,0,14,0,1,11,0,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1575,23,bully,1575,1,0,0,1,0,14,0,1,23,0,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1493,35,bully,1493,1,0,0,1,0,14,0,1,35,0,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1793,8,bully,1793,1,0,0,1,1,14,14,1,8,0,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1505,46,bully,1505,1,0,0,1,0,14,0,1,46,0,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1796,82,bully,1796,1,0,0,1,0,14,0,1,82,0,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1826,18,bully,1826,1,0,0,1,1,14,14,1,8,0,1826,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1623,55,bully,1623,1,0,0,1,0,14,0,1,55,0,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1678,10,bully,1678,1,0,0,1,0,14,0,1,10,0,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1930,5,bully,1930,1,0,0,2,1,28,14,1,4,0,1930,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1675,47,bully,1675,1,0,0,1,0,14,0,1,47,0,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1663,42,bully,1663,1,0,0,1,0,14,0,1,42,0,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1545,87,bully,1545,1,0,0,1,0,14,0,1,87,0,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1914,37,bully,1914,1,0,0,1,0,14,0,1,37,0,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1608,33,bully,1608,1,0,0,1,0,14,0,1,33,0,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1988,88,bully,1988,1,0,0,1,0,14,0,1,88,0,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1627,75,bully,1627,1,0,0,1,0,14,0,1,75,0,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1830,92,bully,1830,1,0,0,1,0,14,0,1,92,0,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1730,62,bully,1730,1,0,0,1,0,14,0,1,62,0,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1966,89,bully,1966,1,0,0,1,0,14,0,1,89,0,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1424,58,bully,1424,1,0,0,1,0,14,0,1,58,0,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2166,32,bully,2166,1,0,0,1,0,14,0,1,32,0,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1660,85,bully,1660,1,0,0,1,0,14,0,1,85,0,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1916,53,bully,1916,1,0,0,1,0,14,0,1,53,0,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1552,20,bully,1552,1,0,0,1,0,14,0,1,20,0,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2183,36,bully,2183,1,0,0,1,0,14,0,1,36,0,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1851,91,bully,1851,1,0,0,1,0,14,0,1,91,0,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1457,68,bully,1457,1,0,0,1,0,14,0,1,68,0,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1490,78,bully,1490,1,0,0,1,0,14,0,1,78,0,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1967,9,bully,1967,1,0,0,1,1,14,14,1,8,0,1967,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1845,60,bully,1845,1,0,0,1,0,14,0,1,60,0,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2254,51,bully,2254,1,0,0,1,0,14,0,1,51,0,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1528,14,bully,1528,1,0,0,2,1,28,14,1,4,0,1528,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1811,50,bully,1811,1,0,0,1,0,14,0,1,50,0,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1512,77,bully,1512,1,0,0,1,0,14,0,1,77,0,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2269,19,bully,2269,1,0,0,1,0,14,0,1,19,0,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2187,31,bully,2187,1,0,0,1,0,14,0,1,31,0,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2102,86,bully,2102,1,0,0,1,0,14,0,1,86,0,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1581,49,bully,1581,1,0,0,1,0,14,0,1,49,0,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2018,54,bully,2018,1,0,0,1,0,14,0,1,54,0,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1711,29,bully,1711,1,0,0,1,0,14,0,1,29,0,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,67,bully,1478,1,0,0,1,0,14,0,1,67,920,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1540,84,bully,1540,1,0,0,1,0,14,0,1,84,0,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1648,74,bully,1648,1,0,0,1,0,14,0,1,74,0,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1542,13,bully,1542,1,0,0,1,0,14,0,1,13,0,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1680,16,bully,1680,1,0,0,1,0,14,0,1,16,0,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,65,bully,1472,1,0,0,1,0,14,0,1,65,920,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,100,bully,1442,1,0,0,1,0,14,0,1,100,920,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1933,52,bully,1933,1,0,0,1,0,14,0,1,52,0,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2017,24,bully,2017,1,0,0,1,0,14,0,1,24,0,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2117,43,bully,2117,1,0,0,1,0,14,0,1,43,0,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1571,4,bully,1571,1,0,0,1,2,14,28,1,4,0,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1607,15,bully,1607,1,0,0,2,2,28,28,1,4,0,1607,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2220,41,bully,2220,1,0,0,1,0,14,0,1,41,0,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2498,97,bully,1578,1,0,0,1,0,14,0,1,97,920,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2036,66,bully,2036,1,0,0,1,0,14,0,1,66,0,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2154,21,bully,2154,1,0,0,1,0,14,0,1,21,0,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1681,27,bully,1681,1,0,0,1,0,14,0,1,27,0,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1818,81,bully,1818,1,0,0,1,0,14,0,1,81,0,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2030,79,bully,2030,1,0,0,1,0,14,0,1,79,0,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2002,56,bully,2002,1,0,0,1,0,14,0,1,56,0,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2151,64,bully,2151,1,0,0,1,0,14,0,1,64,0,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2495,23,bully,1575,1,0,0,1,0,14,0,1,23,920,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1778,40,bully,1778,1,0,0,1,0,14,0,1,40,0,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2138,17,bully,2138,1,0,0,2,1,28,14,1,7,0,2138,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2051,34,bully,2051,1,0,0,1,0,14,0,1,34,0,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1834,7,bully,1834,1,0,0,2,3,28,42,1,4,0,1834,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2413,35,bully,1493,1,0,0,1,0,14,0,1,35,920,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1715,94,bully,1715,1,0,0,1,0,14,0,1,94,0,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1745,30,bully,1745,1,0,0,1,0,14,0,1,30,0,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2239,83,bully,2239,1,0,0,1,0,14,0,1,83,0,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,80,bully,2375,1,0,0,1,0,14,0,1,80,0,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1763,72,bully,1763,1,0,0,1,0,14,0,1,72,0,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2425,46,bully,1505,1,0,0,1,0,14,0,1,46,920,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2084,44,bully,2084,1,0,0,1,0,14,0,1,44,0,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1830,59,bully,1830,1,0,0,1,0,14,0,1,59,0,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1999,99,bully,1999,1,0,0,1,0,14,0,1,99,0,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2716,82,bully,1796,1,0,0,1,0,14,0,1,82,920,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2428,12,bully,2428,1,0,0,2,1,28,14,1,1,0,2428,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1981,57,bully,1981,1,0,0,1,0,14,0,1,57,0,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2069,76,bully,2069,1,0,0,1,0,14,0,1,76,0,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2747,18,bully,1826,1,0,0,2,2,28,28,1,8,921,1826,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2136,96,bully,2136,1,0,0,1,0,14,0,1,96,0,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2537,1,bully,2537,1,0,0,1,1,14,14,1,1,0,2537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2157,95,bully,2157,1,0,0,1,0,14,0,1,95,0,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2543,55,bully,1623,1,0,0,1,0,14,0,1,55,920,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1899,69,bully,1899,1,0,0,1,0,14,0,1,69,0,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2598,10,bully,1678,1,0,0,1,0,14,0,1,10,920,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1996,25,bully,1996,1,0,0,1,0,14,0,1,25,0,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2595,47,bully,1675,1,0,0,1,0,14,0,1,47,920,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2287,61,bully,2287,1,0,0,1,0,14,0,1,61,0,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2021,98,bully,2021,1,0,0,1,0,14,0,1,98,0,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2583,42,bully,1663,1,0,0,1,0,14,0,1,42,920,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2465,87,bully,1545,1,0,0,1,0,14,0,1,87,920,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2834,37,bully,1914,1,0,0,1,0,14,0,1,37,920,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,70,bully,2342,1,0,0,1,0,14,0,1,70,0,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2132,22,bully,2132,1,0,0,1,0,14,0,1,22,0,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2528,33,bully,1608,1,0,0,1,0,14,0,1,33,920,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2172,63,bully,2172,1,0,0,1,0,14,0,1,63,0,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2908,88,bully,1988,1,0,0,1,0,14,0,1,88,920,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2100,45,bully,2100,1,0,0,1,0,14,0,1,45,0,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,90,bully,2409,1,0,0,1,0,14,0,1,90,0,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2324,26,bully,2324,1,0,0,1,0,14,0,1,26,0,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2547,75,bully,1627,1,0,0,1,0,14,0,1,75,920,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2206,73,bully,2206,1,0,0,1,0,14,0,1,73,0,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2750,92,bully,1830,1,0,0,1,0,14,0,1,92,920,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2335,39,bully,2335,1,0,0,1,0,14,0,1,39,0,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2650,62,bully,1730,1,0,0,1,0,14,0,1,62,920,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,28,bully,2367,1,0,0,1,0,14,0,1,28,0,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2272,93,bully,2272,1,0,0,1,0,14,0,1,93,0,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2886,89,bully,1966,1,0,0,1,0,14,0,1,89,920,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,58,bully,1424,1,0,0,1,0,14,0,1,58,920,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3086,32,bully,2166,1,0,0,1,0,14,0,1,32,920,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2580,85,bully,1660,1,0,0,1,0,14,0,1,85,920,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,2,bully,2404,1,0,0,1,2,14,28,1,1,0,2404,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2836,53,bully,1916,1,0,0,1,0,14,0,1,53,920,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2472,20,bully,1552,1,0,0,1,0,14,0,1,20,920,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3103,36,bully,2183,1,0,0,1,0,14,0,1,36,920,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2320,71,bully,2320,1,0,0,1,0,14,0,1,71,0,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,38,bully,2357,1,0,0,1,0,14,0,1,38,0,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2771,91,bully,1851,1,0,0,1,0,14,0,1,91,920,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,68,bully,1457,1,0,0,1,0,14,0,1,68,920,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,78,bully,1490,1,0,0,1,0,14,0,1,78,920,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2765,60,bully,1845,1,0,0,1,0,14,0,1,60,920,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2423,6,bully,2423,1,0,0,1,4,14,56,1,4,0,2423,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3174,51,bully,2254,1,0,0,1,0,14,0,1,51,920,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2731,50,bully,1811,1,0,0,1,0,14,0,1,50,920,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2432,77,bully,1512,1,0,0,1,0,14,0,1,77,920,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3189,19,bully,2269,1,0,0,1,0,14,0,1,19,920,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3107,31,bully,2187,1,0,0,1,0,14,0,1,31,920,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,48,bully,2390,1,0,0,1,0,14,0,1,48,0,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3022,86,bully,2102,1,0,0,1,0,14,0,1,86,920,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2501,49,bully,1581,1,0,0,1,0,14,0,1,49,920,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2938,54,bully,2018,1,0,0,1,0,14,0,1,54,920,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2631,29,bully,1711,1,0,0,1,0,14,0,1,29,920,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,67,bully,1478,1,0,0,1,0,14,0,1,67,1840,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2460,84,bully,1540,1,0,0,1,0,14,0,1,84,920,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2568,74,bully,1648,1,0,0,1,0,14,0,1,74,920,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3312,65,bully,1472,1,0,0,1,0,14,0,1,65,1840,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,100,bully,1442,1,0,0,1,0,14,0,1,100,1840,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2853,52,bully,1933,1,0,0,1,0,14,0,1,52,920,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2937,24,bully,2017,1,0,0,1,0,14,0,1,24,920,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
