timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3403,2,bully,3403,1,1,3403,3,6,18,36,1,1,0,3403,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
2846,3,bully,2846,1,1,2846,3,3,18,18,1,1,0,2846,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,3,0,0,0,0,0,0,0
3288,4,bully,3288,1,1,3288,3,4,18,24,1,1,0,3288,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3267,5,bully,3267,1,1,3267,3,6,18,36,1,1,0,3267,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3425,1,bully,3425,1,1,3425,3,8,18,48,1,1,0,3425,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,8,0,0,0,0,0,0,0
5706,2,bully,3403,1,1,3403,6,15,36,90,1,1,2303,3403,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,15,0,0,0,0,0,0,0
5149,3,bully,2846,1,1,2846,6,5,36,30,1,1,2303,2846,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,5,0,0,0,0,0,0,0
5591,4,bully,3288,1,1,3288,6,10,36,60,1,1,2303,3288,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,10,0,0,0,0,0,0,0
5570,5,bully,3267,1,1,3267,6,12,36,72,1,1,2303,3267,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5728,1,bully,3425,1,1,3425,6,14,36,84,1,1,2303,3425,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,14,0,0,0,0,0,0,0
8009,2,bully,3403,1,1,3403,9,24,54,144,1,1,4606,3403,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,24,0,0,0,0,0,0,0
7451,3,bully,2846,1,1,2846,9,8,54,48,1,1,4605,2846,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,8,0,0,0,0,0,0,0
7894,4,bully,3288,1,1,3288,9,16,54,96,1,1,4606,3288,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,16,0,0,0,0,0,0,0
7873,5,bully,3267,1,1,3267,9,18,54,108,1,1,4606,3267,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8031,1,bully,3425,1,1,3425,9,20,54,120,1,1,4606,3425,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,20,0,0,0,0,0,0,0
10312,2,bully,3403,1,2,13715,12,33,72,198,1,1,6909,3403,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,33,0,0,0,0,0,0,0
9754,3,bully,2846,1,2,12600,12,12,72,72,1,1,6908,2846,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,12,0,0,0,0,0,0,0
10197,4,bully,3288,1,2,13485,12,22,72,132,1,1,6909,3288,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,22,0,0,0,0,0,0,0
10176,5,bully,3267,1,2,13443,12,24,72,144,1,1,6909,3267,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,24,0,0,0,0,0,0,0
