timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3178,8,bully,1930,1,0,0,3,6,42,84,1,6,1248,1930,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3424,1,bully,1943,1,0,0,1,2,14,28,1,1,1481,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3878,7,bully,1483,1,0,0,4,6,56,84,1,7,2395,1483,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
3847,2,bully,1786,1,0,0,2,2,28,28,1,1,2061,1786,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4011,6,bully,2250,1,0,0,3,6,42,84,1,4,1761,2250,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3629,3,bully,2310,1,0,0,1,4,14,56,1,1,1319,2310,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3611,5,bully,2088,1,0,0,2,5,28,70,1,1,1523,2088,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4187,10,bully,2347,1,0,0,1,1,14,14,1,1,1840,2347,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4381,9,bully,1999,1,0,0,4,4,56,56,1,6,2382,1999,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
4905,1,bully,1943,1,0,0,1,2,14,28,1,1,2962,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4801,8,bully,1930,1,0,0,4,8,56,112,1,6,2871,1930,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
5108,10,bully,2347,1,0,0,2,1,28,14,2,10,2761,2347,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4948,3,bully,2310,1,0,0,1,4,14,56,1,1,2638,2310,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
5134,5,bully,2088,1,0,0,2,5,28,70,1,1,3046,2088,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5879,6,bully,2250,1,0,0,3,6,42,84,1,4,3629,2250,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6387,1,bully,1943,1,0,0,2,2,28,28,1,1,4444,1943,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
6605,7,bully,1483,1,0,0,5,8,70,112,1,7,5122,1483,0,2,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
6185,3,bully,2310,1,0,0,3,6,42,84,1,1,3875,2310,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6629,5,bully,2088,1,0,0,3,7,42,98,2,5,4541,2088,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7605,6,bully,2250,1,0,0,5,9,70,126,2,7,5355,2250,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
7885,2,bully,1786,1,0,0,3,5,42,70,1,1,6099,1786,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
8027,4,bully,1619,1,0,0,4,7,56,98,1,4,6408,1619,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7871,10,bully,2347,1,0,0,3,2,42,28,2,10,5524,2347,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
7379,3,bully,2310,1,0,0,4,7,56,98,1,1,5069,2310,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8016,5,bully,2088,1,0,0,4,9,56,126,2,5,5928,2088,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
9251,7,bully,1483,1,0,0,6,11,84,154,1,7,7768,1483,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
9255,6,bully,2250,1,0,0,5,10,70,140,2,7,7005,2250,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
9090,8,bully,1930,1,0,0,6,11,84,154,2,7,7160,1930,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
9302,5,bully,2088,1,0,0,4,10,56,140,2,5,7214,2088,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
10357,1,bully,1943,1,0,0,3,4,42,56,1,1,8414,1943,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
10904,6,bully,2250,1,0,0,5,11,70,154,2,7,8654,2250,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
10710,5,bully,2088,1,0,0,6,12,84,168,3,2,8622,2088,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
11738,4,bully,1619,1,0,0,6,11,84,154,2,2,10119,1619,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
12143,7,bully,1483,1,0,0,7,12,98,168,1,7,10660,1483,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
12089,2,bully,1786,1,0,0,4,8,56,112,2,2,10303,1786,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
13201,6,bully,2250,1,0,0,6,13,84,182,3,2,10951,2250,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
13418,5,bully,2088,1,0,0,6,12,84,168,3,2,11330,2088,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
13835,9,bully,1999,1,0,0,7,7,98,98,1,6,11836,1999,0,2,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
14081,3,bully,2310,1,0,0,5,10,70,140,1,1,11771,2310,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
15034,7,bully,1483,1,0,0,7,13,98,182,1,7,13551,1483,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
15232,4,bully,1619,1,0,0,6,11,84,154,2,2,13613,1619,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
15394,10,bully,2347,1,0,0,4,3,56,42,2,10,13047,2347,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
15570,1,bully,1943,1,0,0,3,4,42,56,1,1,13627,1943,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
16432,2,bully,1786,1,0,0,4,8,56,112,2,2,14646,1786,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
16791,6,bully,2250,1,0,0,6,13,84,182,3,2,14541,2250,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
16126,5,bully,2088,1,0,0,6,12,84,168,3,2,14038,2088,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
17588,8,bully,1930,1,0,0,7,14,98,196,2,7,15658,1930,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
18726,4,bully,1619,1,0,0,6,13,84,182,2,2,17107,1619,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
18835,5,bully,2088,1,0,0,7,12,98,168,4,5,16747,2088,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
20381,6,bully,2250,1,0,0,6,15,84,210,3,2,18131,2250,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
20775,2,bully,1786,1,0,0,4,11,56,154,2,2,18989,1786,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
20784,1,bully,1943,1,0,0,4,4,56,56,1,1,18841,1943,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
22218,4,bully,1619,1,0,0,7,15,98,210,3,4,20599,1619,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
24097,6,bully,2250,1,0,0,7,17,98,238,4,4,21847,2250,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
24128,3,bully,2310,1,0,0,7,12,98,168,2,4,21818,2310,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
25119,2,bully,1786,1,0,0,5,11,70,154,2,2,23333,1786,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
25703,4,bully,1619,1,0,0,7,15,98,210,3,4,24084,1619,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
27138,7,bully,1483,1,0,0,9,14,126,196,2,4,25655,1483,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
26478,5,bully,2088,1,0,0,8,14,112,196,4,5,24390,2088,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
27367,8,bully,1930,1,0,0,7,17,98,238,2,7,25437,1930,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
28062,6,bully,2250,1,0,0,7,17,98,238,4,4,25812,2250,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
29188,4,bully,1619,1,0,0,7,15,98,210,3,4,27569,1619,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
29462,2,bully,1786,1,0,0,5,11,70,154,2,2,27676,1786,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
29036,9,bully,1999,1,0,0,8,7,112,98,2,9,27037,1999,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
30595,10,bully,2347,1,0,0,5,4,70,56,3,1,28248,2347,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
32027,6,bully,2250,1,0,0,7,17,98,238,4,4,29777,2250,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
32674,4,bully,1619,1,0,0,8,15,112,210,3,4,31055,1619,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
32655,1,bully,1943,1,0,0,4,5,56,70,1,1,30712,1943,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
33805,2,bully,1786,1,0,0,5,11,70,154,2,2,32019,1786,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
35993,6,bully,2250,1,0,0,8,17,112,238,5,6,33743,2250,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
36159,4,bully,1619,1,0,0,8,15,112,210,3,4,34540,1619,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
37147,8,bully,1930,1,0,0,8,18,112,252,3,8,35217,1930,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
37028,5,bully,2088,1,0,0,8,16,112,224,4,5,34940,2088,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
38149,2,bully,1786,1,0,0,6,11,84,154,2,2,36363,1786,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
39644,4,bully,1619,1,0,0,8,15,112,210,3,4,38025,1619,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
39958,6,bully,2250,1,0,0,8,17,112,238,5,6,37708,2250,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
39328,3,bully,2310,1,0,0,7,14,98,196,2,4,37018,2310,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
42338,7,bully,1483,1,0,0,9,16,126,224,2,4,40855,1483,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
42492,2,bully,1786,1,0,0,6,11,84,154,2,2,40706,1786,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
43461,4,bully,1619,1,0,0,9,16,126,224,3,4,41842,1619,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
44237,9,bully,1999,1,0,0,9,8,126,112,2,9,42238,1999,0,3,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
45795,10,bully,2347,1,0,0,5,4,70,56,3,1,43448,2347,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
46835,2,bully,1786,1,0,0,6,11,84,154,2,2,45049,1786,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
47939,4,bully,1619,1,0,0,9,16,126,224,3,4,46320,1619,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
47855,1,bully,1943,1,0,0,4,6,56,84,1,1,45912,1943,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
47579,5,bully,2088,1,0,0,9,18,126,252,5,4,45491,2088,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
51179,2,bully,1786,1,0,0,7,11,98,154,2,2,49393,1786,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
51414,6,bully,2250,1,0,0,9,18,126,252,5,6,49164,2250,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
52417,4,bully,1619,1,0,0,9,16,126,224,3,4,50798,1619,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
52347,8,bully,1930,1,0,0,8,18,112,252,3,8,50417,1930,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
54528,3,bully,2310,1,0,0,7,18,98,252,2,4,52218,2310,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
56896,4,bully,1619,1,0,0,10,16,140,224,3,4,55277,1619,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
57538,7,bully,1483,1,0,0,9,18,126,252,2,4,56055,1483,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
59142,2,bully,1786,1,0,0,8,12,112,168,2,2,57356,1786,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
59437,9,bully,1999,1,0,0,9,8,126,112,2,9,57438,1999,0,3,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
60995,10,bully,2347,1,0,0,5,5,70,70,3,1,58648,2347,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
61375,4,bully,1619,1,0,0,11,17,154,238,3,4,59756,1619,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
63056,1,bully,1943,1,0,0,5,8,70,112,1,1,61113,1943,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
62779,5,bully,2088,1,0,0,9,21,126,294,5,4,60691,2088,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
66615,6,bully,2250,1,0,0,10,19,140,266,5,6,64365,2250,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
67547,8,bully,1930,1,0,0,8,20,112,280,3,8,65617,1930,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
69518,3,bully,2310,1,0,0,8,19,112,266,3,3,67208,2310,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
72739,7,bully,1483,1,0,0,10,18,140,252,3,7,71256,1483,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
74342,2,bully,1786,1,0,0,8,13,112,182,2,2,72556,1786,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
74639,9,bully,1999,1,0,0,11,9,154,126,3,8,72640,1999,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0
76196,10,bully,2347,1,0,0,6,5,84,70,4,10,73849,2347,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
76575,4,bully,1619,1,0,0,11,17,154,238,3,4,74956,1619,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
78256,1,bully,1943,1,0,0,5,8,70,112,1,1,76313,1943,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
77979,5,bully,2088,1,0,0,9,21,126,294,5,4,75891,2088,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
81815,6,bully,2250,1,0,0,10,19,140,266,5,6,79565,2250,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
82748,8,bully,1930,1,0,0,9,21,126,294,3,8,80818,1930,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
84086,3,bully,2310,1,0,0,9,21,126,294,3,3,81776,2310,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
87940,7,bully,1483,1,0,0,11,20,154,280,3,7,86457,1483,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
89543,2,bully,1786,1,0,0,9,14,126,196,2,2,87757,1786,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
89840,9,bully,1999,1,0,0,12,10,168,140,3,8,87841,1999,0,4,0,0,0,NORMAL,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0
91396,10,bully,2347,1,0,0,6,5,84,70,4,10,89049,2347,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
91776,4,bully,1619,1,0,0,12,19,168,266,4,2,90157,1619,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
93456,1,bully,1943,1,0,0,5,9,70,126,1,1,91513,1943,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
93180,5,bully,2088,1,0,0,10,23,140,322,6,2,91092,2088,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
97016,6,bully,2250,1,0,0,11,21,154,294,5,6,94766,2250,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
97949,8,bully,1930,1,0,0,10,23,140,322,3,8,96019,1930,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
98695,3,bully,2310,1,0,0,9,21,126,294,3,3,96385,2310,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
103140,7,bully,1483,1,0,0,11,22,154,308,3,7,101657,1483,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
104743,2,bully,1786,1,0,0,9,16,126,224,2,2,102957,1786,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
105040,9,bully,1999,1,0,0,12,10,168,140,3,8,103041,1999,0,4,0,0,0,NORMAL,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0
106596,10,bully,2347,1,0,0,6,6,84,84,4,10,104249,2347,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
106976,4,bully,1619,1,0,0,12,20,168,280,4,2,105357,1619,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
108657,1,bully,1943,1,0,0,6,9,84,126,1,1,106714,1943,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
108380,5,bully,2088,1,0,0,10,24,140,336,6,2,106292,2088,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
112217,6,bully,2250,1,0,0,12,22,168,308,5,6,109967,2250,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
113149,8,bully,1930,1,0,0,10,25,140,350,3,8,111219,1930,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
113305,3,bully,2310,1,0,0,10,21,140,294,3,3,110995,2310,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
118341,7,bully,1483,1,0,0,12,22,168,308,3,7,116858,1483,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
119943,2,bully,1786,1,0,0,9,16,126,224,2,2,118157,1786,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
120241,9,bully,1999,1,0,0,13,11,182,154,4,9,118242,1999,0,5,0,0,0,LEADER,1,0,0,13,0,0,0,11,0,0,0,0,0,0,0
121797,10,bully,2347,1,0,0,7,6,98,84,4,10,119450,2347,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
122176,4,bully,1619,1,0,0,12,20,168,280,4,2,120557,1619,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
123857,1,bully,1943,1,0,0,6,9,84,126,1,1,121914,1943,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
123580,5,bully,2088,1,0,0,10,24,140,336,6,2,121492,2088,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
127417,6,bully,2250,1,0,0,12,22,168,308,5,6,125167,2250,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
127914,3,bully,2310,1,0,0,10,23,140,322,3,3,125604,2310,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
128350,8,bully,1930,1,0,0,11,25,154,350,3,8,126420,1930,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
133541,7,bully,1483,1,0,0,12,23,168,322,3,7,132058,1483,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
135144,2,bully,1786,1,0,0,10,16,140,224,2,2,133358,1786,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
135441,9,bully,1999,1,0,0,13,11,182,154,4,9,133442,1999,0,5,0,0,0,LEADER,1,0,0,13,0,0,0,11,0,0,0,0,0,0,0
136997,10,bully,2347,1,0,0,7,6,98,84,4,10,134650,2347,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
137377,4,bully,1619,1,0,0,13,21,182,294,5,4,135758,1619,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
139057,1,bully,1943,1,0,0,6,10,84,140,1,1,137114,1943,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
138781,5,bully,2088,1,0,0,11,25,154,350,7,4,136693,2088,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
142617,6,bully,2250,1,0,0,12,23,168,322,5,6,140367,2250,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
143114,3,bully,2310,1,0,0,10,23,140,322,3,3,140804,2310,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
143550,8,bully,1930,1,0,0,11,25,154,350,3,8,141620,1930,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
148741,7,bully,1483,1,0,0,12,24,168,336,3,7,147258,1483,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
150345,2,bully,1786,1,0,0,11,18,154,252,2,2,148559,1786,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
150641,9,bully,1999,1,0,0,13,11,182,154,4,9,148642,1999,0,5,0,0,0,LEADER,1,0,0,13,0,0,0,11,0,0,0,0,0,0,0
