timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8004,4,bully,3398,1,1,3398,9,16,54,96,1,1,4606,3398,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,16,0,0,0,0,0,0,0
8119,2,bully,3513,1,1,3513,9,18,54,108,1,1,4606,3513,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
8140,1,bully,3534,1,1,3534,9,9,54,54,1,1,4606,3534,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,9,0,0,0,0,0,0,0
9864,3,bully,2955,1,2,12819,12,22,72,132,1,1,6909,2955,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,22,0,0,0,0,0,0,0
9749,5,bully,2840,1,2,12589,12,11,72,66,2,1,6909,2840,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,11,0,0,0,0,0,0,0
10306,4,bully,3398,1,2,13704,12,22,72,132,1,1,6908,3398,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,22,0,0,0,0,0,0,0
10422,2,bully,3513,1,2,13935,12,24,72,144,1,1,6909,3513,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,24,0,0,0,0,0,0,0
10443,1,bully,3534,1,2,13977,12,12,72,72,1,1,6909,3534,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,12,0,0,0,0,0,0,0
12167,3,bully,2955,1,2,12819,15,28,90,168,1,1,9212,2955,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,28,0,0,0,0,0,0,0
12052,5,bully,2840,1,2,12589,15,14,90,84,2,1,9212,2840,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,14,0,0,0,0,0,0,0
12609,4,bully,3398,1,2,13704,15,28,90,168,1,1,9211,3398,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,28,0,0,0,0,0,0,0
12725,2,bully,3513,1,2,13935,15,30,90,180,1,1,9212,3513,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,30,0,0,0,0,0,0,0
12746,1,bully,3534,1,2,13977,15,15,90,90,1,1,9212,3534,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,15,0,0,0,0,0,0,0
14470,3,bully,2955,1,2,12819,18,34,108,204,1,1,11515,2955,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,34,0,0,0,0,0,0,0
14355,5,bully,2840,1,2,12589,18,17,108,102,2,1,11515,2840,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,17,0,0,0,0,0,0,0
14912,4,bully,3398,1,2,13704,18,34,108,204,1,1,11514,3398,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,34,0,0,0,0,0,0,0
15028,2,bully,3513,1,2,13935,18,36,108,216,1,1,11515,3513,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,36,0,0,0,0,0,0,0
15049,1,bully,3534,1,2,13977,18,18,108,108,1,1,11515,3534,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,18,0,0,0,0,0,0,0
16773,3,bully,2955,1,3,29592,21,40,126,240,1,1,13818,2955,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,40,0,0,0,0,0,0,0
16658,5,bully,2840,1,3,29247,21,20,126,120,2,1,13818,2840,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,20,0,0,0,0,0,0,0
17215,4,bully,3398,1,3,30919,21,41,126,246,1,1,13817,3398,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,41,0,0,0,0,0,0,0
17331,2,bully,3513,1,3,31266,21,42,126,252,1,1,13818,3513,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,42,0,0,0,0,0,0,0
17352,1,bully,3534,1,3,31329,21,21,126,126,1,1,13818,3534,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,21,0,0,0,0,0,0,0
19076,3,bully,2955,1,3,29592,24,46,144,276,1,1,16121,2955,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,46,0,0,0,0,0,0,0
18961,5,bully,2840,1,3,29247,24,23,144,138,2,1,16121,2840,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,23,0,0,0,0,0,0,0
19518,4,bully,3398,1,3,30919,24,46,144,276,1,1,16120,3398,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,46,0,0,0,0,0,0,0
19634,2,bully,3513,1,3,31266,24,48,144,288,1,1,16121,3513,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,48,0,0,0,0,0,0,0
19655,1,bully,3534,1,3,31329,24,24,144,144,1,1,16121,3534,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,24,0,0,0,0,0,0,0
21379,3,bully,2955,1,3,29592,27,52,162,312,1,1,18424,2955,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,52,0,0,0,0,0,0,0
21264,5,bully,2840,1,3,29247,27,26,162,156,2,1,18424,2840,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,26,0,0,0,0,0,0,0
21821,4,bully,3398,1,3,30919,27,53,162,318,1,1,18423,3398,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,53,0,0,0,0,0,0,0
21937,2,bully,3513,1,3,31266,27,54,162,324,1,1,18424,3513,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,54,0,0,0,0,0,0,0
21958,1,bully,3534,1,3,31329,27,27,162,162,1,1,18424,3534,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,27,0,0,0,0,0,0,0
23682,3,bully,2955,1,4,53274,30,58,180,348,1,1,20727,2955,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,58,0,0,0,0,0,0,0
23567,5,bully,2840,1,4,52814,30,29,180,174,2,1,20727,2840,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,29,0,0,0,0,0,0,0
24124,4,bully,3398,1,4,55043,30,59,180,354,1,1,20726,3398,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,59,0,0,0,0,0,0,0
24240,2,bully,3513,1,4,55506,30,60,180,360,1,1,20727,3513,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,60,0,0,0,0,0,0,0
24261,1,bully,3534,1,4,55590,30,30,180,180,1,1,20727,3534,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,30,0,0,0,0,0,0,0
25985,3,bully,2955,1,4,53274,33,64,198,384,1,1,23030,2955,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,64,0,0,0,0,0,0,0
25870,5,bully,2840,1,4,52814,33,32,198,192,2,1,23030,2840,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,32,0,0,0,0,0,0,0
26427,4,bully,3398,1,4,55043,33,64,198,384,1,1,23029,3398,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,64,0,0,0,0,0,0,0
26543,2,bully,3513,1,4,55506,33,66,198,396,1,1,23030,3513,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,66,0,0,0,0,0,0,0
26564,1,bully,3534,1,4,55590,33,33,198,198,1,1,23030,3534,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,33,0,0,0,0,0,0,0
28288,3,bully,2955,1,4,53274,36,70,216,420,1,1,25333,2955,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,70,0,0,0,0,0,0,0
28173,5,bully,2840,1,4,52814,36,35,216,210,2,1,25333,2840,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,35,0,0,0,0,0,0,0
28730,4,bully,3398,1,4,55043,36,70,216,420,1,1,25332,3398,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,70,0,0,0,0,0,0,0
28846,2,bully,3513,1,4,55506,36,72,216,432,1,1,25333,3513,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,72,0,0,0,0,0,0,0
28867,1,bully,3534,1,4,55590,36,36,216,216,1,1,25333,3534,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,36,0,0,0,0,0,0,0
30591,3,bully,2955,1,5,83865,39,76,234,456,1,1,27636,2955,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,76,0,0,0,0,0,0,0
30476,5,bully,2840,1,5,83290,39,38,234,228,2,1,27636,2840,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,38,0,0,0,0,0,0,0
31033,4,bully,3398,1,5,86076,39,77,234,462,1,1,27635,3398,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,77,0,0,0,0,0,0,0
31149,2,bully,3513,1,5,86655,39,78,234,468,1,1,27636,3513,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,78,0,0,0,0,0,0,0
31170,1,bully,3534,1,5,86760,39,39,234,234,1,1,27636,3534,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,39,0,0,0,0,0,0,0
32894,3,bully,2955,1,5,83865,42,82,252,492,1,1,29939,2955,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,82,0,0,0,0,0,0,0
32779,5,bully,2840,1,5,83290,42,41,252,246,2,1,29939,2840,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,41,0,0,0,0,0,0,0
33336,4,bully,3398,1,5,86076,42,84,252,504,1,1,29938,3398,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,84,0,0,0,0,0,0,0
33452,2,bully,3513,1,5,86655,42,84,252,504,1,1,29939,3513,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,84,0,0,0,0,0,0,0
33473,1,bully,3534,1,5,86760,42,42,252,252,1,1,29939,3534,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,42,0,0,0,0,0,0,0
35197,3,bully,2955,1,5,83865,45,88,270,528,1,1,32242,2955,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,88,0,0,0,0,0,0,0
35082,5,bully,2840,1,5,83290,45,44,270,264,2,1,32242,2840,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,44,0,0,0,0,0,0,0
35637,4,bully,3398,1,5,86076,45,88,270,528,1,1,32239,3398,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,88,0,0,0,0,0,0,0
35755,2,bully,3513,1,5,86655,45,90,270,540,1,1,32242,3513,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,90,0,0,0,0,0,0,0
35776,1,bully,3534,1,5,86760,45,45,270,270,1,1,32242,3534,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,45,0,0,0,0,0,0,0
37500,3,bully,2955,1,6,121365,48,94,288,564,1,1,34545,2955,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,94,0,0,0,0,0,0,0
37384,5,bully,2840,1,6,120674,48,47,288,282,2,1,34544,2840,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37939,4,bully,3398,1,6,124015,48,94,288,564,1,1,34541,3398,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,94,0,0,0,0,0,0,0
38058,2,bully,3513,1,6,124713,48,96,288,576,1,1,34545,3513,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,96,0,0,0,0,0,0,0
38079,1,bully,3534,1,6,124839,48,48,288,288,1,1,34545,3534,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,48,0,0,0,0,0,0,0
39803,3,bully,2955,1,6,121365,51,100,306,600,1,1,36848,2955,0,7,0,0,0,NORMAL,0,3,1,6,16,51,0,100,0,0,0,0,0,0,0
39687,5,bully,2840,1,6,120674,51,50,306,300,2,1,36847,2840,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
40242,4,bully,3398,1,6,124015,51,100,306,600,1,1,36844,3398,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,100,0,0,0,0,0,0,0
40361,2,bully,3513,1,6,124713,51,102,306,612,1,1,36848,3513,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,102,0,0,0,0,0,0,0
40382,1,bully,3534,1,6,124839,51,51,306,306,1,1,36848,3534,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,51,0,0,0,0,0,0,0
42106,3,bully,2955,1,6,121365,54,106,324,636,1,1,39151,2955,0,7,0,0,0,NORMAL,0,3,1,9,16,54,0,106,0,0,0,0,0,0,0
41990,5,bully,2840,1,6,120674,54,53,324,318,2,1,39150,2840,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,53,0,0,0,0,0,0,0
42545,4,bully,3398,1,6,124015,54,106,324,636,1,1,39147,3398,0,7,0,0,0,NORMAL,0,3,1,10,16,54,0,106,0,0,0,0,0,0,0
42664,2,bully,3513,1,6,124713,54,108,324,648,1,1,39151,3513,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,108,0,0,0,0,0,0,0
42685,1,bully,3534,1,6,124839,54,54,324,324,1,1,39151,3534,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,54,0,0,0,0,0,0,0
44409,3,bully,2955,1,7,165774,57,112,342,672,1,1,41454,2955,0,8,0,0,0,NORMAL,0,3,2,4,18,57,0,112,0,0,0,0,0,0,0
44293,5,bully,2840,1,7,164967,57,56,342,336,2,1,41453,2840,0,8,0,0,0,NORMAL,0,3,2,4,20,57,0,56,0,0,0,0,0,0,0
44848,4,bully,3398,1,7,168863,57,113,342,678,1,1,41450,3398,0,8,0,0,0,NORMAL,0,3,2,4,18,57,0,113,0,0,0,0,0,0,0
44967,2,bully,3513,1,7,169680,57,114,342,684,1,1,41454,3513,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,114,0,0,0,0,0,0,0
44988,1,bully,3534,1,7,169827,57,57,342,342,1,1,41454,3534,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,57,0,0,0,0,0,0,0
46712,3,bully,2955,1,7,165774,60,118,360,708,1,1,43757,2955,0,8,0,0,0,NORMAL,0,3,1,7,18,60,0,118,0,0,0,0,0,0,0
46596,5,bully,2840,1,7,164967,60,59,360,354,2,1,43756,2840,0,8,0,0,0,NORMAL,0,3,1,7,20,60,0,59,0,0,0,0,0,0,0
47151,4,bully,3398,1,7,168863,60,119,360,714,1,1,43753,3398,0,8,0,0,0,NORMAL,0,3,1,7,18,60,0,119,0,0,0,0,0,0,0
47270,2,bully,3513,1,7,169680,60,120,360,720,1,1,43757,3513,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,120,0,0,0,0,0,0,0
47291,1,bully,3534,1,7,169827,60,60,360,360,1,1,43757,3534,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,60,0,0,0,0,0,0,0
49015,3,bully,2955,1,7,165774,63,124,378,744,1,1,46060,2955,0,8,0,0,0,NORMAL,0,3,1,10,18,63,0,124,0,0,0,0,0,0,0
48899,5,bully,2840,1,7,164967,63,62,378,372,2,1,46059,2840,0,8,0,0,0,NORMAL,0,3,1,10,20,63,0,62,0,0,0,0,0,0,0
49454,4,bully,3398,1,7,168863,63,125,378,750,1,1,46056,3398,0,8,0,0,0,NORMAL,0,3,1,10,18,63,0,125,0,0,0,0,0,0,0
49573,2,bully,3513,1,7,169680,63,126,378,756,1,1,46060,3513,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,126,0,0,0,0,0,0,0
49594,1,bully,3534,1,7,169827,63,63,378,378,1,1,46060,3534,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,63,0,0,0,0,0,0,0
51318,3,bully,2955,1,8,217092,66,130,396,780,1,1,48363,2955,0,9,0,0,0,NORMAL,0,3,2,4,20,66,0,130,0,0,0,0,0,0,0
51202,5,bully,2840,1,8,216169,66,65,396,390,2,1,48362,2840,0,9,0,0,0,NORMAL,0,3,2,4,22,66,0,65,0,0,0,0,0,0,0
51757,4,bully,3398,1,8,220620,66,130,396,780,1,1,48359,3398,0,9,0,0,0,NORMAL,0,3,2,4,20,66,0,130,0,0,0,0,0,0,0
51876,2,bully,3513,1,8,221556,66,132,396,792,1,1,48363,3513,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,132,0,0,0,0,0,0,0
51897,1,bully,3534,1,8,221724,66,66,396,396,1,1,48363,3534,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,66,0,0,0,0,0,0,0
53621,3,bully,2955,1,8,217092,69,136,414,816,1,1,50666,2955,0,9,0,0,0,NORMAL,0,3,1,7,20,69,0,136,0,0,0,0,0,0,0
53505,5,bully,2840,1,8,216169,69,68,414,408,2,1,50665,2840,0,9,0,0,0,NORMAL,0,3,1,7,22,69,0,68,0,0,0,0,0,0,0
54060,4,bully,3398,1,8,220620,69,136,414,816,1,1,50662,3398,0,9,0,0,0,NORMAL,0,3,1,7,20,69,0,136,0,0,0,0,0,0,0
54179,2,bully,3513,1,8,221556,69,138,414,828,1,1,50666,3513,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,138,0,0,0,0,0,0,0
54200,1,bully,3534,1,8,221724,69,69,414,414,1,1,50666,3534,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,69,0,0,0,0,0,0,0
55924,3,bully,2955,1,8,217092,72,142,432,852,1,1,52969,2955,0,9,0,0,0,NORMAL,0,3,1,10,20,72,0,142,0,0,0,0,0,0,0
55808,5,bully,2840,1,8,216169,72,71,432,426,2,1,52968,2840,0,9,0,0,0,NORMAL,0,3,1,10,22,72,0,71,0,0,0,0,0,0,0
56363,4,bully,3398,1,8,220620,72,143,432,858,1,1,52965,3398,0,9,0,0,0,NORMAL,0,3,1,10,20,72,0,143,0,0,0,0,0,0,0
56482,2,bully,3513,1,8,221556,72,144,432,864,1,1,52969,3513,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,144,0,0,0,0,0,0,0
56503,1,bully,3534,1,8,221724,72,72,432,432,1,1,52969,3534,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,72,0,0,0,0,0,0,0
58227,3,bully,2955,1,9,275319,75,148,450,888,1,1,55272,2955,0,10,0,0,0,NORMAL,0,3,2,4,22,75,0,148,0,0,0,0,0,0,0
58111,5,bully,2840,1,9,274280,75,74,450,444,2,1,55271,2840,0,10,0,0,0,NORMAL,0,3,2,4,24,75,0,74,0,0,0,0,0,0,0
58666,4,bully,3398,1,9,279286,75,149,450,894,1,1,55268,3398,0,10,0,0,0,NORMAL,0,3,2,4,22,75,0,149,0,0,0,0,0,0,0
58785,2,bully,3513,1,9,280341,75,150,450,900,1,1,55272,3513,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,150,0,0,0,0,0,0,0
58806,1,bully,3534,1,9,280530,75,75,450,450,1,1,55272,3534,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,75,0,0,0,0,0,0,0
60530,3,bully,2955,1,9,275319,78,154,468,924,1,1,57575,2955,0,10,0,0,0,NORMAL,0,3,1,7,22,78,0,154,0,0,0,0,0,0,0
60414,5,bully,2840,1,9,274280,78,77,468,462,2,1,57574,2840,0,10,0,0,0,NORMAL,0,3,1,7,24,78,0,77,0,0,0,0,0,0,0
60969,4,bully,3398,1,9,279286,78,154,468,924,1,1,57571,3398,0,10,0,0,0,NORMAL,0,3,1,7,22,78,0,154,0,0,0,0,0,0,0
61088,2,bully,3513,1,9,280341,78,156,468,936,1,1,57575,3513,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,156,0,0,0,0,0,0,0
61109,1,bully,3534,1,9,280530,78,78,468,468,1,1,57575,3534,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,78,0,0,0,0,0,0,0
62833,3,bully,2955,1,9,275319,81,160,486,960,1,1,59878,2955,0,10,0,0,0,NORMAL,0,3,1,10,22,81,0,160,0,0,0,0,0,0,0
62717,5,bully,2840,1,9,274280,81,80,486,480,2,1,59877,2840,0,10,0,0,0,NORMAL,0,3,1,10,24,81,0,80,0,0,0,0,0,0,0
63272,4,bully,3398,1,9,279286,81,161,486,966,1,1,59874,3398,0,10,0,0,0,NORMAL,0,3,1,10,22,81,0,161,0,0,0,0,0,0,0
63391,2,bully,3513,1,9,280341,81,162,486,972,1,1,59878,3513,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,162,0,0,0,0,0,0,0
63412,1,bully,3534,1,9,280530,81,81,486,486,1,1,59878,3534,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,81,0,0,0,0,0,0,0
65136,3,bully,2955,1,10,340455,84,166,504,996,1,1,62181,2955,0,11,0,0,0,NORMAL,0,3,2,4,24,84,0,166,0,0,0,0,0,0,0
65020,5,bully,2840,1,10,339300,84,83,504,498,2,1,62180,2840,0,11,0,0,0,NORMAL,0,3,2,4,26,84,0,83,0,0,0,0,0,0,0
65575,4,bully,3398,1,10,344861,84,167,504,1002,1,1,62177,3398,0,11,0,0,0,NORMAL,0,3,2,4,24,84,0,167,0,0,0,0,0,0,0
65694,2,bully,3513,1,10,346035,84,168,504,1008,1,1,62181,3513,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,168,0,0,0,0,0,0,0
65715,1,bully,3534,1,10,346245,84,84,504,504,1,1,62181,3534,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,84,0,0,0,0,0,0,0
67439,3,bully,2955,1,10,340455,87,172,522,1032,1,1,64484,2955,0,11,0,0,0,NORMAL,0,3,1,7,24,87,0,172,0,0,0,0,0,0,0
67323,5,bully,2840,1,10,339300,87,86,522,516,2,1,64483,2840,0,11,0,0,0,NORMAL,0,3,1,7,26,87,0,86,0,0,0,0,0,0,0
67878,4,bully,3398,1,10,344861,87,172,522,1032,1,1,64480,3398,0,11,0,0,0,NORMAL,0,3,1,7,24,87,0,172,0,0,0,0,0,0,0
67997,2,bully,3513,1,10,346035,87,174,522,1044,1,1,64484,3513,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,174,0,0,0,0,0,0,0
68018,1,bully,3534,1,10,346245,87,87,522,522,1,1,64484,3534,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,87,0,0,0,0,0,0,0
69742,3,bully,2955,1,10,340455,90,178,540,1068,1,1,66787,2955,0,11,0,0,0,NORMAL,0,3,1,10,24,90,0,178,0,0,0,0,0,0,0
69626,5,bully,2840,1,10,339300,90,89,540,534,2,1,66786,2840,0,11,0,0,0,NORMAL,0,3,1,10,26,90,0,89,0,0,0,0,0,0,0
70181,4,bully,3398,1,10,344861,90,178,540,1068,1,1,66783,3398,0,11,0,0,0,NORMAL,0,3,1,10,24,90,0,178,0,0,0,0,0,0,0
70300,2,bully,3513,1,10,346035,90,180,540,1080,1,1,66787,3513,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,180,0,0,0,0,0,0,0
70321,1,bully,3534,1,10,346245,90,90,540,540,1,1,66787,3534,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,90,0,0,0,0,0,0,0
72045,3,bully,2955,1,11,412500,93,184,558,1104,1,1,69090,2955,0,12,0,0,0,NORMAL,0,3,2,4,26,93,0,184,0,0,0,0,0,0,0
71929,5,bully,2840,1,11,411229,93,92,558,552,2,1,69089,2840,0,12,0,0,0,NORMAL,0,3,2,4,28,93,0,92,0,0,0,0,0,0,0
72484,4,bully,3398,1,11,417345,93,185,558,1110,1,1,69086,3398,0,12,0,0,0,NORMAL,0,3,2,4,26,93,0,185,0,0,0,0,0,0,0
72603,2,bully,3513,1,11,418638,93,186,558,1116,1,1,69090,3513,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,186,0,0,0,0,0,0,0
72624,1,bully,3534,1,11,418869,93,93,558,558,1,1,69090,3534,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,93,0,0,0,0,0,0,0
74348,3,bully,2955,1,11,412500,96,190,576,1140,1,1,71393,2955,0,12,0,0,0,NORMAL,0,3,1,7,26,96,0,190,0,0,0,0,0,0,0
74232,5,bully,2840,1,11,411229,96,95,576,570,2,1,71392,2840,0,12,0,0,0,NORMAL,0,3,1,7,28,96,0,95,0,0,0,0,0,0,0
74787,4,bully,3398,1,11,417345,96,191,576,1146,1,1,71389,3398,0,12,0,0,0,NORMAL,0,3,1,7,26,96,0,191,0,0,0,0,0,0,0
74906,2,bully,3513,1,11,418638,96,192,576,1152,1,1,71393,3513,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,192,0,0,0,0,0,0,0
74927,1,bully,3534,1,11,418869,96,96,576,576,1,1,71393,3534,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,96,0,0,0,0,0,0,0
76651,3,bully,2955,1,11,412500,99,196,594,1176,1,1,73696,2955,0,12,0,0,0,NORMAL,0,3,1,10,26,99,0,196,0,0,0,0,0,0,0
76535,5,bully,2840,1,11,411229,99,98,594,588,2,1,73695,2840,0,12,0,0,0,NORMAL,0,3,1,10,28,99,0,98,0,0,0,0,0,0,0
77090,4,bully,3398,1,11,417345,99,197,594,1182,1,1,73692,3398,0,12,0,0,0,NORMAL,0,3,1,10,26,99,0,197,0,0,0,0,0,0,0
77209,2,bully,3513,1,11,418638,99,198,594,1188,1,1,73696,3513,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,198,0,0,0,0,0,0,0
