timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3311,16,bully,3311,1,1,3311,3,0,18,0,1,16,0,3311,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3060,21,bully,3060,1,1,3060,3,0,18,0,1,21,0,3060,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2787,27,bully,2787,1,1,2787,3,0,18,0,1,27,0,2787,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2972,2,bully,2972,1,1,2972,3,8,18,48,1,1,0,2972,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3433,45,bully,3433,1,1,3433,3,0,18,0,1,45,0,3433,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2978,33,bully,2978,1,1,2978,3,0,18,0,1,33,0,2978,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3481,23,bully,3481,1,1,3481,3,0,18,0,1,23,0,3481,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3141,9,bully,3141,1,1,3141,3,4,18,24,1,4,0,3141,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
3181,50,bully,3181,1,1,3181,3,0,18,0,1,50,0,3181,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2820,37,bully,2820,1,1,2820,3,0,18,0,1,37,0,2820,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3296,48,bully,3296,1,1,3296,3,0,18,0,1,48,0,3296,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3536,32,bully,3536,1,1,3536,3,0,18,0,1,32,0,3536,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3126,41,bully,3126,1,1,3126,3,0,18,0,1,41,0,3126,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3230,28,bully,3230,1,1,3230,3,0,18,0,1,28,0,3230,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3026,11,bully,3026,1,1,3026,3,0,18,0,1,11,0,3026,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2890,14,bully,2890,1,1,2890,3,0,18,0,1,14,0,2890,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3196,18,bully,3196,1,1,3196,3,0,18,0,1,18,0,3196,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3093,31,bully,3093,1,1,3093,3,0,18,0,1,31,0,3093,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3318,47,bully,3318,1,1,3318,3,0,18,0,1,47,0,3318,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3299,5,bully,3299,1,1,3299,3,8,18,48,1,1,0,3299,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3012,43,bully,3012,1,1,3012,3,0,18,0,1,43,0,3012,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3651,30,bully,3651,1,1,3651,3,0,18,0,1,30,0,3651,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3569,42,bully,3569,1,1,3569,3,0,18,0,1,42,0,3569,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3672,29,bully,3672,1,1,3672,3,0,18,0,1,29,0,3672,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3584,10,bully,3584,1,1,3584,3,0,18,0,1,10,0,3584,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3414,13,bully,3414,1,1,3414,3,0,18,0,1,13,0,3414,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3366,25,bully,3366,1,1,3366,3,0,18,0,1,25,0,3366,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3639,19,bully,3639,1,1,3639,3,0,18,0,1,19,0,3639,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3399,35,bully,3399,1,1,3399,3,0,18,0,1,35,0,3399,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3469,12,bully,3469,1,1,3469,3,0,18,0,1,12,0,3469,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3502,22,bully,3502,1,1,3502,3,0,18,0,1,22,0,3502,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3617,20,bully,3617,1,1,3617,3,0,18,0,1,20,0,3617,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
5145,36,bully,2842,1,1,2842,6,0,36,0,1,36,2303,2842,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5008,39,bully,2705,1,1,2705,6,0,36,0,1,39,2303,2705,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5260,34,bully,2957,1,1,2957,6,0,36,0,1,34,2303,2957,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5178,46,bully,2875,1,1,2875,6,0,36,0,1,46,2303,2875,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5160,4,bully,2857,1,1,2857,6,10,36,60,1,1,2303,2857,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5111,26,bully,2808,1,1,2808,6,0,36,0,1,26,2303,2808,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5042,1,bully,2739,1,1,2739,6,5,36,30,1,1,2303,2739,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5466,8,bully,3163,1,1,3163,6,10,36,60,1,4,2303,3163,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5057,17,bully,2754,1,1,2754,6,0,36,0,1,17,2303,2754,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5566,38,bully,3263,1,1,3263,6,0,36,0,1,38,2303,3263,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5581,6,bully,3278,1,1,3278,6,10,36,60,1,3,2303,3278,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5183,49,bully,2880,1,1,2880,6,0,36,0,1,49,2303,2880,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5226,24,bully,2923,1,1,2923,6,0,36,0,1,24,2303,2923,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5451,40,bully,3148,1,1,3148,6,0,36,0,1,40,2303,3148,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5030,3,bully,2727,1,1,2727,6,12,36,72,1,1,2303,2727,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5023,7,bully,2720,1,1,2720,6,14,36,84,1,3,2303,2720,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5636,15,bully,3333,1,1,3333,6,0,36,0,1,15,2303,3333,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5293,44,bully,2990,1,1,2990,6,0,36,0,1,44,2303,2990,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5614,16,bully,3311,1,1,3311,6,0,36,0,1,16,2303,3311,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5363,21,bully,3060,1,1,3060,6,0,36,0,1,21,2303,3060,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5090,27,bully,2787,1,1,2787,6,0,36,0,1,27,2303,2787,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5275,2,bully,2972,1,1,2972,6,13,36,78,1,1,2303,2972,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,13,0,0,0,0,0,0,0
5736,45,bully,3433,1,1,3433,6,0,36,0,1,45,2303,3433,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5281,33,bully,2978,1,1,2978,6,0,36,0,1,33,2303,2978,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5784,23,bully,3481,1,1,3481,6,0,36,0,1,23,2303,3481,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5444,9,bully,3141,1,1,3141,6,7,36,42,1,4,2303,3141,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5484,50,bully,3181,1,1,3181,6,0,36,0,1,50,2303,3181,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5123,37,bully,2820,1,1,2820,6,0,36,0,1,37,2303,2820,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5599,48,bully,3296,1,1,3296,6,0,36,0,1,48,2303,3296,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5839,32,bully,3536,1,1,3536,6,0,36,0,1,32,2303,3536,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5429,41,bully,3126,1,1,3126,6,0,36,0,1,41,2303,3126,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5533,28,bully,3230,1,1,3230,6,0,36,0,1,28,2303,3230,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5329,11,bully,3026,1,1,3026,6,0,36,0,1,11,2303,3026,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5193,14,bully,2890,1,1,2890,6,0,36,0,1,14,2303,2890,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5499,18,bully,3196,1,1,3196,6,0,36,0,1,18,2303,3196,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5396,31,bully,3093,1,1,3093,6,0,36,0,1,31,2303,3093,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5621,47,bully,3318,1,1,3318,6,0,36,0,1,47,2303,3318,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5602,5,bully,3299,1,1,3299,6,14,36,84,1,1,2303,3299,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5315,43,bully,3012,1,1,3012,6,0,36,0,1,43,2303,3012,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5954,30,bully,3651,1,1,3651,6,0,36,0,1,30,2303,3651,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5872,42,bully,3569,1,1,3569,6,0,36,0,1,42,2303,3569,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5975,29,bully,3672,1,1,3672,6,0,36,0,1,29,2303,3672,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5887,10,bully,3584,1,1,3584,6,0,36,0,1,10,2303,3584,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5717,13,bully,3414,1,1,3414,6,0,36,0,1,13,2303,3414,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5669,25,bully,3366,1,1,3366,6,0,36,0,1,25,2303,3366,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5942,19,bully,3639,1,1,3639,6,0,36,0,1,19,2303,3639,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5702,35,bully,3399,1,1,3399,6,0,36,0,1,35,2303,3399,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5772,12,bully,3469,1,1,3469,6,0,36,0,1,12,2303,3469,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5805,22,bully,3502,1,1,3502,6,0,36,0,1,22,2303,3502,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5920,20,bully,3617,1,1,3617,6,0,36,0,1,20,2303,3617,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
7448,36,bully,2842,1,1,2842,9,0,54,0,1,36,4606,2842,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7311,39,bully,2705,1,1,2705,9,0,54,0,1,39,4606,2705,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7563,34,bully,2957,1,1,2957,9,0,54,0,1,34,4606,2957,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7481,46,bully,2875,1,1,2875,9,0,54,0,1,46,4606,2875,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7463,4,bully,2857,1,1,2857,9,16,54,96,1,1,4606,2857,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7414,26,bully,2808,1,1,2808,9,0,54,0,1,26,4606,2808,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7345,1,bully,2739,1,1,2739,9,8,54,48,1,1,4606,2739,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7769,8,bully,3163,1,1,3163,9,16,54,96,1,4,4606,3163,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7360,17,bully,2754,1,1,2754,9,0,54,0,1,17,4606,2754,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7869,38,bully,3263,1,1,3263,9,0,54,0,1,38,4606,3263,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7884,6,bully,3278,1,1,3278,9,16,54,96,1,3,4606,3278,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7486,49,bully,2880,1,1,2880,9,0,54,0,1,49,4606,2880,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7529,24,bully,2923,1,1,2923,9,0,54,0,1,24,4606,2923,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7754,40,bully,3148,1,1,3148,9,0,54,0,1,40,4606,3148,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7333,3,bully,2727,1,1,2727,9,18,54,108,1,1,4606,2727,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7326,7,bully,2720,1,1,2720,9,20,54,120,1,3,4606,2720,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
7939,15,bully,3333,1,1,3333,9,0,54,0,1,15,4606,3333,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7596,44,bully,2990,1,1,2990,9,0,54,0,1,44,4606,2990,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7917,16,bully,3311,1,1,3311,9,0,54,0,1,16,4606,3311,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7666,21,bully,3060,1,1,3060,9,0,54,0,1,21,4606,3060,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7393,27,bully,2787,1,1,2787,9,0,54,0,1,27,4606,2787,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7578,2,bully,2972,1,1,2972,9,19,54,114,1,1,4606,2972,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
8039,45,bully,3433,1,1,3433,9,0,54,0,1,45,4606,3433,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7584,33,bully,2978,1,1,2978,9,0,54,0,1,33,4606,2978,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8087,23,bully,3481,1,1,3481,9,0,54,0,1,23,4606,3481,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7747,9,bully,3141,1,1,3141,9,10,54,60,1,4,4606,3141,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
7787,50,bully,3181,1,1,3181,9,0,54,0,1,50,4606,3181,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7426,37,bully,2820,1,1,2820,9,0,54,0,1,37,4606,2820,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7902,48,bully,3296,1,1,3296,9,0,54,0,1,48,4606,3296,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8142,32,bully,3536,1,1,3536,9,0,54,0,1,32,4606,3536,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7732,41,bully,3126,1,1,3126,9,0,54,0,1,41,4606,3126,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7836,28,bully,3230,1,1,3230,9,0,54,0,1,28,4606,3230,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7632,11,bully,3026,1,1,3026,9,0,54,0,1,11,4606,3026,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7496,14,bully,2890,1,1,2890,9,0,54,0,1,14,4606,2890,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7802,18,bully,3196,1,1,3196,9,0,54,0,1,18,4606,3196,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7699,31,bully,3093,1,1,3093,9,0,54,0,1,31,4606,3093,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7924,47,bully,3318,1,1,3318,9,0,54,0,1,47,4606,3318,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7905,5,bully,3299,1,1,3299,9,20,54,120,1,1,4606,3299,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7618,43,bully,3012,1,1,3012,9,0,54,0,1,43,4606,3012,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8257,30,bully,3651,1,1,3651,9,0,54,0,1,30,4606,3651,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8175,42,bully,3569,1,1,3569,9,0,54,0,1,42,4606,3569,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8278,29,bully,3672,1,1,3672,9,0,54,0,1,29,4606,3672,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8190,10,bully,3584,1,1,3584,9,0,54,0,1,10,4606,3584,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8020,13,bully,3414,1,1,3414,9,0,54,0,1,13,4606,3414,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7972,25,bully,3366,1,1,3366,9,0,54,0,1,25,4606,3366,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8245,19,bully,3639,1,1,3639,9,0,54,0,1,19,4606,3639,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8005,35,bully,3399,1,1,3399,9,0,54,0,1,35,4606,3399,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8075,12,bully,3469,1,1,3469,9,0,54,0,1,12,4606,3469,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8108,22,bully,3502,1,1,3502,9,0,54,0,1,22,4606,3502,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8223,20,bully,3617,1,1,3617,9,0,54,0,1,20,4606,3617,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
9751,36,bully,2842,1,2,12593,12,0,72,0,1,36,6909,2842,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9614,39,bully,2705,1,2,12319,12,0,72,0,1,39,6909,2705,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9866,34,bully,2957,1,2,12823,12,0,72,0,1,34,6909,2957,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9784,46,bully,2875,1,2,12659,12,0,72,0,1,46,6909,2875,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9766,4,bully,2857,1,2,12623,12,22,72,132,1,1,6909,2857,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9717,26,bully,2808,1,2,12525,12,0,72,0,1,26,6909,2808,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9648,1,bully,2739,1,2,12387,12,11,72,66,1,1,6909,2739,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10072,8,bully,3163,1,2,13235,12,22,72,132,2,1,6909,3163,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,22,0,0,0,0,0,0,0
9663,17,bully,2754,1,2,12417,12,0,72,0,1,17,6909,2754,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
10172,38,bully,3263,1,2,13435,12,0,72,0,1,38,6909,3263,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
10187,6,bully,3278,1,2,13465,12,22,72,132,2,1,6909,3278,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9789,49,bully,2880,1,2,12669,12,0,72,0,1,49,6909,2880,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9832,24,bully,2923,1,2,12755,12,0,72,0,1,24,6909,2923,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
10057,40,bully,3148,1,2,13205,12,0,72,0,1,40,6909,3148,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9636,3,bully,2727,1,2,12363,12,24,72,144,1,1,6909,2727,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
9629,7,bully,2720,1,2,12349,12,26,72,156,2,1,6909,2720,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,26,0,0,0,0,0,0,0
