timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4533,25,bully,1772,1,0,0,2,0,28,0,1,25,2761,1772,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4200,4,bully,2204,1,0,0,2,6,28,84,1,1,1996,2204,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4315,40,bully,1554,1,0,0,2,0,28,0,1,40,2761,1554,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4906,49,bully,2145,1,0,0,2,0,28,0,1,49,2761,2145,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5147,21,bully,1466,1,0,0,2,0,28,0,1,21,3681,1466,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4282,30,bully,1521,1,0,0,2,0,28,0,1,30,2761,1521,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4692,13,bully,1854,1,0,0,3,4,42,56,1,5,2838,1854,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4829,5,bully,1806,1,0,0,4,6,56,84,1,5,3023,1806,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
5157,45,bully,2396,1,0,0,2,0,28,0,1,45,2761,2396,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4954,27,bully,2193,1,0,0,2,0,28,0,1,27,2761,2193,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5015,1,bully,2400,1,0,0,1,3,14,42,1,1,2615,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4648,23,bully,1887,1,0,0,2,0,28,0,1,23,2761,1887,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4621,44,bully,1860,1,0,0,2,0,28,0,1,44,2761,1860,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4800,12,bully,1703,1,0,0,2,2,28,28,1,12,3097,1703,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4806,19,bully,2045,1,0,0,2,0,28,0,1,19,2761,2045,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4364,18,bully,1603,1,0,0,2,0,28,0,1,18,2761,1603,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4742,14,bully,2679,1,0,0,2,4,28,56,1,1,2063,2679,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5009,36,bully,2248,1,0,0,2,0,28,0,1,36,2761,2248,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4921,17,bully,2160,1,0,0,2,0,28,0,1,17,2761,2160,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5372,37,bully,1691,1,0,0,2,0,28,0,1,37,3681,1691,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5214,41,bully,1533,1,0,0,2,0,28,0,1,41,3681,1533,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5487,35,bully,1806,1,0,0,2,0,28,0,1,35,3681,1806,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5181,31,bully,1500,1,0,0,2,0,28,0,1,31,3681,1500,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4703,32,bully,1942,1,0,0,2,0,28,0,1,32,2761,1942,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5091,24,bully,2330,1,0,0,2,0,28,0,1,24,2761,2330,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
