timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1907,15,bully,1907,1,0,0,1,0,14,0,1,15,0,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,46,bully,1450,1,0,0,1,0,14,0,1,46,920,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1723,40,bully,1723,1,0,0,1,0,14,0,1,40,0,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1689,30,bully,1689,1,0,0,1,0,14,0,1,30,0,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1601,11,bully,1601,1,0,0,1,0,14,0,1,11,0,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2077,22,bully,2077,1,0,0,1,0,14,0,1,22,0,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2044,12,bully,2044,1,0,0,1,0,14,0,1,12,0,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1892,47,bully,1892,1,0,0,1,0,14,0,1,47,0,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1885,6,bully,1885,1,0,0,1,3,14,42,1,4,0,1885,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2213,19,bully,2213,1,0,0,1,0,14,0,1,19,0,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2112,3,bully,2112,1,0,0,2,3,28,42,1,1,0,2112,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2383,26,bully,2383,1,0,0,1,0,14,0,1,26,0,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1771,18,bully,1771,1,0,0,1,0,14,0,1,18,0,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1798,1,bully,1798,1,0,0,1,2,14,28,1,1,0,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2144,42,bully,2144,1,0,0,1,0,14,0,1,42,0,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1871,48,bully,1871,1,0,0,1,0,14,0,1,48,0,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,7,bully,2396,1,0,0,2,4,28,56,1,4,0,2396,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2385,14,bully,1465,1,0,0,1,0,14,0,1,14,920,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1886,16,bully,1886,1,0,0,1,0,14,0,1,16,0,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2159,10,bully,2159,1,0,0,1,0,14,0,1,10,0,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2621,41,bully,1701,1,0,0,1,0,14,0,1,41,920,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2670,8,bully,1741,1,0,0,3,4,42,56,1,8,929,1741,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2280,32,bully,2280,1,0,0,1,0,14,0,1,32,0,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1941,25,bully,1941,1,0,0,1,0,14,0,1,25,0,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2555,21,bully,1635,1,0,0,1,0,14,0,1,21,920,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2779,37,bully,1859,1,0,0,1,0,14,0,1,37,920,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2440,23,bully,1520,1,0,0,1,0,14,0,1,23,920,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2942,13,bully,2022,1,0,0,1,0,14,0,1,13,920,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,39,bully,2406,1,0,0,1,0,14,0,1,39,0,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2927,45,bully,2007,1,0,0,1,0,14,0,1,45,920,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2588,31,bully,1668,1,0,0,1,0,14,0,1,31,920,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2313,49,bully,2313,1,0,0,1,0,14,0,1,49,0,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2029,44,bully,2029,1,0,0,1,0,14,0,1,44,0,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2473,33,bully,1553,1,0,0,1,0,14,0,1,33,920,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2506,43,bully,1586,1,0,0,1,0,14,0,1,43,920,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2724,28,bully,1804,1,0,0,1,0,14,0,1,28,920,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2192,20,bully,2192,1,0,0,1,0,14,0,1,20,0,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2758,38,bully,1838,1,0,0,1,0,14,0,1,38,920,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,24,bully,1498,1,0,0,1,0,14,0,1,24,920,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2451,34,bully,1531,1,0,0,1,0,14,0,1,34,920,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2894,35,bully,1974,1,0,0,1,0,14,0,1,35,920,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3167,29,bully,2247,1,0,0,1,0,14,0,1,29,920,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,27,bully,2362,1,0,0,1,0,14,0,1,27,920,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2328,17,bully,2328,1,0,0,1,0,14,0,1,17,0,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3337,36,bully,2417,1,0,0,1,0,14,0,1,36,920,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2827,15,bully,1907,1,0,0,1,0,14,0,1,15,920,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3290,46,bully,1450,1,0,0,1,0,14,0,1,46,1840,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2643,40,bully,1723,1,0,0,1,0,14,0,1,40,920,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2609,30,bully,1689,1,0,0,1,0,14,0,1,30,920,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2521,11,bully,1601,1,0,0,1,0,14,0,1,11,920,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2997,22,bully,2077,1,0,0,1,0,14,0,1,22,920,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2964,12,bully,2044,1,0,0,1,0,14,0,1,12,920,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2812,47,bully,1892,1,0,0,1,0,14,0,1,47,920,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3133,19,bully,2213,1,0,0,1,0,14,0,1,19,920,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,26,bully,2383,1,0,0,1,0,14,0,1,26,920,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2691,18,bully,1771,1,0,0,1,0,14,0,1,18,920,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2854,6,bully,1885,1,0,0,2,5,28,70,1,4,969,1885,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3064,42,bully,2144,1,0,0,1,0,14,0,1,42,920,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2791,48,bully,1871,1,0,0,1,0,14,0,1,48,920,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,14,bully,1465,1,0,0,1,0,14,0,1,14,1840,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2806,16,bully,1886,1,0,0,1,0,14,0,1,16,920,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3079,10,bully,2159,1,0,0,1,0,14,0,1,10,920,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3541,41,bully,1701,1,0,0,1,0,14,0,1,41,1840,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3200,32,bully,2280,1,0,0,1,0,14,0,1,32,920,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2861,25,bully,1941,1,0,0,1,0,14,0,1,25,920,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3431,7,bully,2396,1,0,0,3,5,42,70,1,4,1035,2396,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3475,21,bully,1635,1,0,0,1,0,14,0,1,21,1840,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3699,37,bully,1859,1,0,0,1,0,14,0,1,37,1840,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3360,23,bully,1520,1,0,0,1,0,14,0,1,23,1840,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3862,13,bully,2022,1,0,0,1,0,14,0,1,13,1840,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,39,bully,2406,1,0,0,1,0,14,0,1,39,920,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3847,45,bully,2007,1,0,0,1,0,14,0,1,45,1840,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3508,31,bully,1668,1,0,0,1,0,14,0,1,31,1840,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3892,4,bully,1431,1,0,0,2,4,28,56,1,4,2461,1431,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3233,49,bully,2313,1,0,0,1,0,14,0,1,49,920,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2949,44,bully,2029,1,0,0,1,0,14,0,1,44,920,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3393,33,bully,1553,1,0,0,1,0,14,0,1,33,1840,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3426,43,bully,1586,1,0,0,1,0,14,0,1,43,1840,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3644,28,bully,1804,1,0,0,1,0,14,0,1,28,1840,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3112,20,bully,2192,1,0,0,1,0,14,0,1,20,920,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3678,38,bully,1838,1,0,0,1,0,14,0,1,38,1840,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3338,24,bully,1498,1,0,0,1,0,14,0,1,24,1840,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3371,34,bully,1531,1,0,0,1,0,14,0,1,34,1840,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3814,35,bully,1974,1,0,0,1,0,14,0,1,35,1840,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4087,29,bully,2247,1,0,0,1,0,14,0,1,29,1840,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4202,27,bully,2362,1,0,0,1,0,14,0,1,27,1840,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3248,17,bully,2328,1,0,0,1,0,14,0,1,17,920,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3741,2,bully,1547,1,0,0,2,3,28,42,1,1,2194,1547,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4257,36,bully,2417,1,0,0,1,0,14,0,1,36,1840,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3747,15,bully,1907,1,0,0,1,0,14,0,1,15,1840,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4211,46,bully,1450,1,0,0,2,0,28,0,1,46,2761,1450,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3408,1,bully,1798,1,0,0,1,2,14,28,1,1,1610,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3563,40,bully,1723,1,0,0,1,0,14,0,1,40,1840,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3529,30,bully,1689,1,0,0,1,0,14,0,1,30,1840,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4081,50,bully,1757,1,0,0,2,1,28,14,1,1,2324,1757,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3441,11,bully,1601,1,0,0,1,0,14,0,1,11,1840,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3917,22,bully,2077,1,0,0,1,0,14,0,1,22,1840,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3884,12,bully,2044,1,0,0,1,0,14,0,1,12,1840,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3732,47,bully,1892,1,0,0,1,0,14,0,1,47,1840,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4053,19,bully,2213,1,0,0,1,0,14,0,1,19,1840,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4223,26,bully,2383,1,0,0,1,0,14,0,1,26,1840,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3611,18,bully,1771,1,0,0,1,0,14,0,1,18,1840,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3984,42,bully,2144,1,0,0,1,0,14,0,1,42,1840,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3711,48,bully,1871,1,0,0,1,0,14,0,1,48,1840,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4226,14,bully,1465,1,0,0,2,0,28,0,1,14,2761,1465,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3726,16,bully,1886,1,0,0,1,0,14,0,1,16,1840,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3999,10,bully,2159,1,0,0,1,0,14,0,1,10,1840,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4462,41,bully,1701,1,0,0,2,0,28,0,1,41,2761,1701,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4120,32,bully,2280,1,0,0,1,0,14,0,1,32,1840,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3781,25,bully,1941,1,0,0,1,0,14,0,1,25,1840,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4500,9,bully,1716,1,0,0,3,3,42,42,1,8,2784,1716,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4396,21,bully,1635,1,0,0,2,0,28,0,1,21,2761,1635,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4620,37,bully,1859,1,0,0,2,0,28,0,1,37,2761,1859,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3981,6,bully,1885,1,0,0,2,5,28,70,1,4,2096,1885,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4281,23,bully,1520,1,0,0,2,0,28,0,1,23,2761,1520,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4783,13,bully,2022,1,0,0,2,0,28,0,1,13,2761,2022,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4246,39,bully,2406,1,0,0,1,0,14,0,1,39,1840,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4768,45,bully,2007,1,0,0,2,0,28,0,1,45,2761,2007,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4429,31,bully,1668,1,0,0,2,0,28,0,1,31,2761,1668,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4465,7,bully,2396,1,0,0,3,5,42,70,1,4,2069,2396,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4153,49,bully,2313,1,0,0,1,0,14,0,1,49,1840,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3869,44,bully,2029,1,0,0,1,0,14,0,1,44,1840,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4769,8,bully,1741,1,0,0,4,6,56,84,1,8,3028,1741,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4615,5,bully,1874,1,0,0,2,4,28,56,1,4,2741,1874,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4314,33,bully,1553,1,0,0,2,0,28,0,1,33,2761,1553,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4347,43,bully,1586,1,0,0,2,0,28,0,1,43,2761,1586,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4565,28,bully,1804,1,0,0,2,0,28,0,1,28,2761,1804,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4032,20,bully,2192,1,0,0,1,0,14,0,1,20,1840,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4599,38,bully,1838,1,0,0,2,0,28,0,1,38,2761,1838,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4259,24,bully,1498,1,0,0,2,0,28,0,1,24,2761,1498,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4292,34,bully,1531,1,0,0,2,0,28,0,1,34,2761,1531,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4735,35,bully,1974,1,0,0,2,0,28,0,1,35,2761,1974,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5008,29,bully,2247,1,0,0,2,0,28,0,1,29,2761,2247,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5123,27,bully,2362,1,0,0,2,0,28,0,1,27,2761,2362,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4168,17,bully,2328,1,0,0,1,0,14,0,1,17,1840,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5178,36,bully,2417,1,0,0,2,0,28,0,1,36,2761,2417,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4668,15,bully,1907,1,0,0,2,0,28,0,1,15,2761,1907,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5131,46,bully,1450,1,0,0,2,0,28,0,1,46,3681,1450,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4632,3,bully,2112,1,0,0,2,4,28,56,1,1,2520,2112,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4484,40,bully,1723,1,0,0,2,0,28,0,1,40,2761,1723,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4450,30,bully,1689,1,0,0,2,0,28,0,1,30,2761,1689,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4362,11,bully,1601,1,0,0,2,0,28,0,1,11,2761,1601,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4838,22,bully,2077,1,0,0,2,0,28,0,1,22,2761,2077,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4805,12,bully,2044,1,0,0,2,0,28,0,1,12,2761,2044,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
