timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1998,60,bully,1998,1,0,0,1,0,14,0,1,60,0,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1632,27,bully,1632,1,0,0,1,0,14,0,1,27,0,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1496,30,bully,1496,1,0,0,1,0,14,0,1,30,0,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1871,11,bully,1871,1,0,0,1,0,14,0,1,11,0,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2060,85,bully,2060,1,0,0,1,0,14,0,1,85,0,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1535,71,bully,1535,1,0,0,1,0,14,0,1,71,0,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1684,79,bully,1684,1,0,0,1,0,14,0,1,79,0,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1447,52,bully,1447,1,0,0,1,0,14,0,1,52,0,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1429,10,bully,1429,1,0,0,1,0,14,0,1,10,0,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1466,45,bully,1466,1,0,0,1,0,14,0,1,45,0,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2211,25,bully,2211,1,0,0,1,0,14,0,1,25,0,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1650,69,bully,1650,1,0,0,1,0,14,0,1,69,0,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1856,43,bully,1856,1,0,0,1,0,14,0,1,43,0,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1775,48,bully,1775,1,0,0,1,0,14,0,1,48,0,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1838,82,bully,1838,1,0,0,1,0,14,0,1,82,0,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2196,57,bully,2196,1,0,0,1,0,14,0,1,57,0,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2292,13,bully,2292,1,0,0,1,0,14,0,1,13,0,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1738,74,bully,1738,1,0,0,1,0,14,0,1,74,0,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1868,54,bully,1868,1,0,0,1,0,14,0,1,54,0,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1617,59,bully,1617,1,0,0,1,0,14,0,1,59,0,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1850,12,bully,1850,1,0,0,1,0,14,0,1,12,0,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1687,36,bully,1687,1,0,0,1,0,14,0,1,36,0,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2296,87,bully,2296,1,0,0,1,0,14,0,1,87,0,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2041,18,bully,2041,1,0,0,1,0,14,0,1,18,0,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2095,4,bully,2095,1,0,0,2,2,28,28,1,3,0,2095,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2074,28,bully,2074,1,0,0,1,0,14,0,1,28,0,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2159,90,bully,2159,1,0,0,1,0,14,0,1,90,0,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1569,81,bully,1569,1,0,0,1,0,14,0,1,81,0,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1699,47,bully,1699,1,0,0,1,0,14,0,1,47,0,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1768,24,bully,1768,1,0,0,1,0,14,0,1,24,0,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1481,62,bully,1481,1,0,0,1,0,14,0,1,62,0,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1720,46,bully,1720,1,0,0,1,0,14,0,1,46,0,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1681,5,bully,1681,1,0,0,2,3,28,42,1,3,0,1681,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2434,72,bully,1514,1,0,0,1,0,14,0,1,72,920,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2053,20,bully,2053,1,0,0,1,0,14,0,1,20,0,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1956,73,bully,1956,1,0,0,1,0,14,0,1,73,0,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2156,89,bully,2156,1,0,0,1,0,14,0,1,89,0,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1802,34,bully,1802,1,0,0,1,0,14,0,1,34,0,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,65,bully,2344,1,0,0,1,0,14,0,1,65,0,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2470,39,bully,1550,1,0,0,1,0,14,0,1,39,920,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,33,bully,2359,1,0,0,1,0,14,0,1,33,0,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1617,7,bully,1617,1,0,0,2,3,28,42,1,4,0,1617,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2060,9,bully,2060,1,0,0,2,2,28,28,1,7,0,2060,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1905,21,bully,1905,1,0,0,1,0,14,0,1,21,0,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2045,92,bully,2045,1,0,0,1,0,14,0,1,92,0,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2522,91,bully,1602,1,0,0,1,0,14,0,1,91,920,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2026,50,bully,2026,1,0,0,1,0,14,0,1,50,0,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1990,83,bully,1990,1,0,0,1,0,14,0,1,83,0,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,84,bully,1432,1,0,0,1,0,14,0,1,84,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1938,31,bully,1938,1,0,0,1,0,14,0,1,31,0,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2214,97,bully,2214,1,0,0,1,0,14,0,1,97,0,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2141,95,bully,2141,1,0,0,1,0,14,0,1,95,0,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,64,bully,2366,1,0,0,1,0,14,0,1,64,0,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,17,bully,1599,1,0,0,1,0,14,0,1,17,920,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2023,93,bully,2023,1,0,0,1,0,14,0,1,93,0,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1753,56,bully,1753,1,0,0,1,0,14,0,1,56,0,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2625,15,bully,1705,1,0,0,1,0,14,0,1,15,920,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2655,14,bully,1735,1,0,0,1,0,14,0,1,14,920,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2692,98,bully,1772,1,0,0,1,0,14,0,1,98,920,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1928,94,bully,1928,1,0,0,1,0,14,0,1,94,0,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1787,66,bully,1787,1,0,0,1,0,14,0,1,66,0,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2005,51,bully,2005,1,0,0,1,0,14,0,1,51,0,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1835,41,bully,1835,1,0,0,1,0,14,0,1,41,0,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,99,bully,1438,1,0,0,1,0,14,0,1,99,920,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2108,38,bully,2108,1,0,0,1,0,14,0,1,38,0,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1853,86,bully,1853,1,0,0,1,0,14,0,1,86,0,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1890,53,bully,1890,1,0,0,1,0,14,0,1,53,0,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2429,16,bully,1509,1,0,0,1,0,14,0,1,16,920,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1817,2,bully,1817,1,0,0,1,2,14,28,1,1,0,1817,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2453,3,bully,2453,1,0,0,2,3,28,42,1,1,0,2453,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2753,78,bully,1833,1,0,0,1,0,14,0,1,78,920,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2449,40,bully,1529,1,0,0,1,0,14,0,1,40,920,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2311,55,bully,2311,1,0,0,1,0,14,0,1,55,0,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,29,bully,1476,1,0,0,1,0,14,0,1,29,920,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2740,76,bully,1820,1,0,0,1,0,14,0,1,76,920,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2038,61,bully,2038,1,0,0,1,0,14,0,1,61,0,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2093,70,bully,2093,1,0,0,1,0,14,0,1,70,0,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2126,80,bully,2126,1,0,0,1,0,14,0,1,80,0,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020,100,bully,2020,1,0,0,1,1,14,14,1,1,0,2020,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2504,49,bully,1584,1,0,0,1,0,14,0,1,49,920,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2316,88,bully,2316,1,0,0,1,0,14,0,1,88,0,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2189,26,bully,2189,1,0,0,1,0,14,0,1,26,0,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,42,bully,2414,1,0,0,1,0,14,0,1,42,0,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2263,77,bully,2263,1,0,0,1,0,14,0,1,77,0,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,96,bully,2351,1,0,0,1,0,14,0,1,96,0,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,75,bully,2378,1,0,0,1,0,14,0,1,75,0,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2843,63,bully,1923,1,0,0,1,0,14,0,1,63,920,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2208,68,bully,2208,1,0,0,1,0,14,0,1,68,0,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2803,22,bully,1883,1,0,0,1,0,14,0,1,22,920,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2585,37,bully,1665,1,0,0,1,0,14,0,1,37,920,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2918,60,bully,1998,1,0,0,1,0,14,0,1,60,920,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2552,27,bully,1632,1,0,0,1,0,14,0,1,27,920,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2244,35,bully,2244,1,0,0,1,0,14,0,1,35,0,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,30,bully,1496,1,0,0,1,0,14,0,1,30,920,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2095,6,bully,2095,1,0,0,2,5,28,70,1,3,0,2095,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2229,67,bully,2229,1,0,0,1,0,14,0,1,67,0,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2791,11,bully,1871,1,0,0,1,0,14,0,1,11,920,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2980,85,bully,2060,1,0,0,1,0,14,0,1,85,920,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2455,71,bully,1535,1,0,0,1,0,14,0,1,71,920,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2604,79,bully,1684,1,0,0,1,0,14,0,1,79,920,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,52,bully,1447,1,0,0,1,0,14,0,1,52,920,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,10,bully,1429,1,0,0,1,0,14,0,1,10,920,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2174,58,bully,2174,1,0,0,1,0,14,0,1,58,0,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,45,bully,1466,1,0,0,1,0,14,0,1,45,920,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3131,25,bully,2211,1,0,0,1,0,14,0,1,25,920,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2570,69,bully,1650,1,0,0,1,0,14,0,1,69,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2776,43,bully,1856,1,0,0,1,0,14,0,1,43,920,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2695,48,bully,1775,1,0,0,1,0,14,0,1,48,920,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2758,82,bully,1838,1,0,0,1,0,14,0,1,82,920,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3116,57,bully,2196,1,0,0,1,0,14,0,1,57,920,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,19,bully,2355,1,0,0,1,0,14,0,1,19,0,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,32,bully,2381,1,0,0,1,0,14,0,1,32,0,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3212,13,bully,2292,1,0,0,1,0,14,0,1,13,920,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2658,74,bully,1738,1,0,0,1,0,14,0,1,74,920,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2788,54,bully,1868,1,0,0,1,0,14,0,1,54,920,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2537,59,bully,1617,1,0,0,1,0,14,0,1,59,920,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2770,12,bully,1850,1,0,0,1,0,14,0,1,12,920,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2326,23,bully,2326,1,0,0,1,0,14,0,1,23,0,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,44,bully,2367,1,0,0,1,0,14,0,1,44,0,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2607,36,bully,1687,1,0,0,1,0,14,0,1,36,920,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3216,87,bully,2296,1,0,0,1,0,14,0,1,87,920,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2961,18,bully,2041,1,0,0,1,0,14,0,1,18,920,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2994,28,bully,2074,1,0,0,1,0,14,0,1,28,920,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3079,90,bully,2159,1,0,0,1,0,14,0,1,90,920,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2489,81,bully,1569,1,0,0,1,0,14,0,1,81,920,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2619,47,bully,1699,1,0,0,1,0,14,0,1,47,920,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2688,24,bully,1768,1,0,0,1,0,14,0,1,24,920,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,62,bully,1481,1,0,0,1,0,14,0,1,62,920,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2640,46,bully,1720,1,0,0,1,0,14,0,1,46,920,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3354,72,bully,1514,1,0,0,1,0,14,0,1,72,1840,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2973,20,bully,2053,1,0,0,1,0,14,0,1,20,920,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2876,73,bully,1956,1,0,0,1,0,14,0,1,73,920,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3076,89,bully,2156,1,0,0,1,0,14,0,1,89,920,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2722,34,bully,1802,1,0,0,1,0,14,0,1,34,920,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3264,65,bully,2344,1,0,0,1,0,14,0,1,65,920,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3390,39,bully,1550,1,0,0,1,0,14,0,1,39,1840,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,33,bully,2359,1,0,0,1,0,14,0,1,33,920,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2825,21,bully,1905,1,0,0,1,0,14,0,1,21,920,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2965,92,bully,2045,1,0,0,1,0,14,0,1,92,920,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3442,91,bully,1602,1,0,0,1,0,14,0,1,91,1840,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2946,50,bully,2026,1,0,0,1,0,14,0,1,50,920,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2910,83,bully,1990,1,0,0,1,0,14,0,1,83,920,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,84,bully,1432,1,0,0,1,0,14,0,1,84,1840,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2858,31,bully,1938,1,0,0,1,0,14,0,1,31,920,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3134,97,bully,2214,1,0,0,1,0,14,0,1,97,920,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3061,95,bully,2141,1,0,0,1,0,14,0,1,95,920,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3286,64,bully,2366,1,0,0,1,0,14,0,1,64,920,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3439,17,bully,1599,1,0,0,1,0,14,0,1,17,1840,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2943,93,bully,2023,1,0,0,1,0,14,0,1,93,920,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2673,56,bully,1753,1,0,0,1,0,14,0,1,56,920,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
