timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1471,16,bully,1471,1,0,0,1,0,14,0,1,16,0,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1713,34,bully,1713,1,0,0,1,0,14,0,1,34,0,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1489,22,bully,1489,1,0,0,1,0,14,0,1,22,0,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2324,40,bully,2324,1,0,0,1,0,14,0,1,40,0,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1743,10,bully,1743,1,0,0,1,0,14,0,1,10,0,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2083,24,bully,2083,1,0,0,1,0,14,0,1,24,0,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2050,14,bully,2050,1,0,0,1,0,14,0,1,14,0,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1810,30,bully,1810,1,0,0,1,0,14,0,1,30,0,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1640,23,bully,1640,1,0,0,1,0,14,0,1,23,0,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1559,35,bully,1559,1,0,0,1,0,14,0,1,35,0,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1729,42,bully,1729,1,0,0,1,0,14,0,1,42,0,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2527,13,bully,1607,1,0,0,1,0,14,0,1,13,920,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,45,bully,1592,1,0,0,1,0,14,0,1,45,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1674,33,bully,1674,1,0,0,1,0,14,0,1,33,0,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1913,17,bully,1913,1,0,0,1,0,14,0,1,17,0,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1904,11,bully,1904,1,0,0,1,0,14,0,1,11,0,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2171,43,bully,2171,1,0,0,1,0,14,0,1,43,0,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2116,29,bully,2116,1,0,0,1,0,14,0,1,29,0,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2697,20,bully,1777,1,0,0,1,0,14,0,1,20,920,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2120,38,bully,2120,1,0,0,1,0,14,0,1,38,0,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,41,bully,2286,1,0,0,1,0,14,0,1,41,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2763,32,bully,1843,1,0,0,1,0,14,0,1,32,920,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,36,bully,1537,1,0,0,1,0,14,0,1,36,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2301,9,bully,2301,1,0,0,1,2,14,28,1,6,0,2301,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2424,26,bully,1504,1,0,0,1,0,14,0,1,26,920,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2305,4,bully,2305,1,0,0,1,2,14,28,1,3,0,2305,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2013,47,bully,2013,1,0,0,1,0,14,0,1,47,0,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2253,31,bully,2253,1,0,0,1,0,14,0,1,31,0,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2009,5,bully,2009,1,0,0,1,3,14,42,1,3,0,2009,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2186,2,bully,2186,1,0,0,1,2,14,28,1,1,0,2186,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2901,7,bully,1920,1,0,0,2,4,28,56,1,6,981,1920,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2948,15,bully,2028,1,0,0,1,0,14,0,1,15,920,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2955,46,bully,2035,1,0,0,1,0,14,0,1,46,920,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,37,bully,1422,1,0,0,1,0,14,0,1,37,920,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2867,27,bully,1947,1,0,0,1,0,14,0,1,27,920,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,18,bully,2356,1,0,0,1,0,14,0,1,18,0,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,48,bully,1456,1,0,0,1,0,14,0,1,48,920,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2165,12,bully,2165,1,0,0,1,0,14,0,1,12,0,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3070,44,bully,2150,1,0,0,1,0,14,0,1,44,920,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2198,25,bully,2198,1,0,0,1,0,14,0,1,25,0,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2785,39,bully,1865,1,0,0,1,0,14,0,1,39,920,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2818,49,bully,1898,1,0,0,1,0,14,0,1,49,920,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3139,21,bully,2219,1,0,0,1,0,14,0,1,21,920,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,16,bully,1471,1,0,0,1,0,14,0,1,16,920,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,50,bully,2341,1,0,0,1,0,14,0,1,50,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2633,34,bully,1713,1,0,0,1,0,14,0,1,34,920,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,22,bully,1489,1,0,0,1,0,14,0,1,22,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3244,40,bully,2324,1,0,0,1,0,14,0,1,40,920,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2334,19,bully,2334,1,0,0,1,0,14,0,1,19,0,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,28,bully,2389,1,0,0,1,0,14,0,1,28,0,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2663,10,bully,1743,1,0,0,1,0,14,0,1,10,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3003,24,bully,2083,1,0,0,1,0,14,0,1,24,920,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2970,14,bully,2050,1,0,0,1,0,14,0,1,14,920,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2730,30,bully,1810,1,0,0,1,0,14,0,1,30,920,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,23,bully,1640,1,0,0,1,0,14,0,1,23,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2479,35,bully,1559,1,0,0,1,0,14,0,1,35,920,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2649,42,bully,1729,1,0,0,1,0,14,0,1,42,920,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3447,13,bully,1607,1,0,0,1,0,14,0,1,13,1840,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3432,45,bully,1592,1,0,0,1,0,14,0,1,45,1840,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2594,33,bully,1674,1,0,0,1,0,14,0,1,33,920,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2833,17,bully,1913,1,0,0,1,0,14,0,1,17,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2824,11,bully,1904,1,0,0,1,0,14,0,1,11,920,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3344,6,bully,1650,1,0,0,3,4,42,56,1,6,1694,1650,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3091,43,bully,2171,1,0,0,1,0,14,0,1,43,920,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3036,29,bully,2116,1,0,0,1,0,14,0,1,29,920,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3617,20,bully,1777,1,0,0,1,0,14,0,1,20,1840,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3040,38,bully,2120,1,0,0,1,0,14,0,1,38,920,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3206,41,bully,2286,1,0,0,1,0,14,0,1,41,920,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3683,32,bully,1843,1,0,0,1,0,14,0,1,32,1840,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3377,36,bully,1537,1,0,0,1,0,14,0,1,36,1840,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3344,26,bully,1504,1,0,0,1,0,14,0,1,26,1840,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2933,47,bully,2013,1,0,0,1,0,14,0,1,47,920,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3173,31,bully,2253,1,0,0,1,0,14,0,1,31,920,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3868,15,bully,2028,1,0,0,1,0,14,0,1,15,1840,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3875,46,bully,2035,1,0,0,1,0,14,0,1,46,1840,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2985,5,bully,2009,1,0,0,2,5,28,70,1,3,976,2009,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3262,37,bully,1422,1,0,0,1,0,14,0,1,37,1840,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3787,27,bully,1947,1,0,0,1,0,14,0,1,27,1840,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,18,bully,2356,1,0,0,1,0,14,0,1,18,920,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3296,48,bully,1456,1,0,0,1,0,14,0,1,48,1840,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3085,12,bully,2165,1,0,0,1,0,14,0,1,12,920,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3118,25,bully,2198,1,0,0,1,0,14,0,1,25,920,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3990,44,bully,2150,1,0,0,1,0,14,0,1,44,1840,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3705,39,bully,1865,1,0,0,1,0,14,0,1,39,1840,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3738,49,bully,1898,1,0,0,1,0,14,0,1,49,1840,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4059,21,bully,2219,1,0,0,1,0,14,0,1,21,1840,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,16,bully,1471,1,0,0,1,0,14,0,1,16,1840,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,50,bully,2341,1,0,0,1,0,14,0,1,50,920,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4113,1,bully,1689,1,0,0,1,1,14,14,1,1,2424,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3553,34,bully,1713,1,0,0,1,0,14,0,1,34,1840,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3329,22,bully,1489,1,0,0,1,0,14,0,1,22,1840,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4164,40,bully,2324,1,0,0,1,0,14,0,1,40,1840,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3254,19,bully,2334,1,0,0,1,0,14,0,1,19,920,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3309,28,bully,2389,1,0,0,1,0,14,0,1,28,920,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3583,10,bully,1743,1,0,0,1,0,14,0,1,10,1840,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4160,8,bully,1967,1,0,0,3,4,42,56,1,6,2193,1967,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3923,24,bully,2083,1,0,0,1,0,14,0,1,24,1840,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3890,14,bully,2050,1,0,0,1,0,14,0,1,14,1840,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3650,30,bully,1810,1,0,0,1,0,14,0,1,30,1840,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3480,23,bully,1640,1,0,0,1,0,14,0,1,23,1840,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3399,35,bully,1559,1,0,0,1,0,14,0,1,35,1840,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3569,42,bully,1729,1,0,0,1,0,14,0,1,42,1840,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4368,13,bully,1607,1,0,0,2,0,28,0,1,13,2761,1607,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4353,45,bully,1592,1,0,0,2,0,28,0,1,45,2761,1592,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3514,33,bully,1674,1,0,0,1,0,14,0,1,33,1840,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3753,17,bully,1913,1,0,0,1,0,14,0,1,17,1840,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3744,11,bully,1904,1,0,0,1,0,14,0,1,11,1840,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4011,43,bully,2171,1,0,0,1,0,14,0,1,43,1840,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3956,29,bully,2116,1,0,0,1,0,14,0,1,29,1840,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4538,20,bully,1777,1,0,0,2,0,28,0,1,20,2761,1777,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4006,4,bully,2305,1,0,0,2,4,28,56,1,3,1701,2305,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3960,38,bully,2120,1,0,0,1,0,14,0,1,38,1840,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4391,3,bully,1574,1,0,0,2,3,28,42,1,3,2817,1574,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4126,41,bully,2286,1,0,0,1,0,14,0,1,41,1840,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4604,32,bully,1843,1,0,0,2,0,28,0,1,32,2761,1843,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4298,36,bully,1537,1,0,0,2,0,28,0,1,36,2761,1537,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4265,26,bully,1504,1,0,0,2,0,28,0,1,26,2761,1504,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3853,47,bully,2013,1,0,0,1,0,14,0,1,47,1840,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4093,31,bully,2253,1,0,0,1,0,14,0,1,31,1840,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4723,7,bully,1920,1,0,0,3,6,42,84,1,6,2803,1920,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4789,15,bully,2028,1,0,0,2,0,28,0,1,15,2761,2028,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4796,46,bully,2035,1,0,0,2,0,28,0,1,46,2761,2035,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4183,37,bully,1422,1,0,0,2,0,28,0,1,37,2761,1422,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4708,27,bully,1947,1,0,0,2,0,28,0,1,27,2761,1947,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4196,18,bully,2356,1,0,0,1,0,14,0,1,18,1840,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4217,48,bully,1456,1,0,0,2,0,28,0,1,48,2761,1456,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4005,12,bully,2165,1,0,0,1,0,14,0,1,12,1840,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3986,5,bully,2009,1,0,0,2,5,28,70,1,3,1977,2009,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4038,25,bully,2198,1,0,0,1,0,14,0,1,25,1840,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4911,44,bully,2150,1,0,0,2,0,28,0,1,44,2761,2150,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4626,39,bully,1865,1,0,0,2,0,28,0,1,39,2761,1865,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4659,49,bully,1898,1,0,0,2,0,28,0,1,49,2761,1898,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4980,21,bully,2219,1,0,0,2,0,28,0,1,21,2761,2219,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4232,16,bully,1471,1,0,0,2,0,28,0,1,16,2761,1471,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4181,50,bully,2341,1,0,0,1,0,14,0,1,50,1840,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4474,34,bully,1713,1,0,0,2,0,28,0,1,34,2761,1713,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4174,19,bully,2334,1,0,0,1,0,14,0,1,19,1840,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4250,22,bully,1489,1,0,0,2,0,28,0,1,22,2761,1489,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5085,40,bully,2324,1,0,0,2,0,28,0,1,40,2761,2324,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4229,28,bully,2389,1,0,0,1,0,14,0,1,28,1840,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4504,10,bully,1743,1,0,0,2,0,28,0,1,10,2761,1743,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4630,9,bully,2301,1,0,0,3,4,42,56,1,6,2329,2301,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4432,2,bully,2186,1,0,0,1,3,14,42,1,1,2246,2186,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4844,24,bully,2083,1,0,0,2,0,28,0,1,24,2761,2083,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4811,14,bully,2050,1,0,0,2,0,28,0,1,14,2761,2050,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4571,30,bully,1810,1,0,0,2,0,28,0,1,30,2761,1810,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4401,23,bully,1640,1,0,0,2,0,28,0,1,23,2761,1640,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4320,35,bully,1559,1,0,0,2,0,28,0,1,35,2761,1559,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4490,42,bully,1729,1,0,0,2,0,28,0,1,42,2761,1729,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
