timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2871,2,bully,2871,1,1,2871,3,13,18,78,1,1,0,2871,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,13,0,0,0,0,0,0,0
2734,5,bully,2734,1,1,2734,3,14,18,84,1,1,0,2734,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,14,0,0,0,0,0,0,0
3040,9,bully,3040,1,1,3040,3,20,18,120,1,1,0,3040,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3177,6,bully,3177,1,1,3177,3,22,18,132,1,1,0,3177,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3313,3,bully,3313,1,1,3313,3,24,18,144,1,1,0,3313,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3292,4,bully,3292,1,1,3292,3,24,18,144,1,1,0,3292,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3598,8,bully,3598,1,1,3598,3,28,18,168,1,1,0,3598,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,28,0,0,0,0,0,0,0
3155,7,bully,3155,1,1,3155,3,27,18,162,1,1,0,3155,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,27,0,0,0,0,0,0,0
3428,1,bully,3428,1,1,3428,3,30,18,180,1,1,0,3428,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,30,0,0,0,0,0,0,0
3483,10,bully,3483,1,1,3483,3,31,18,186,1,1,0,3483,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
5174,2,bully,2871,1,1,2871,6,37,36,222,1,1,2303,2871,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,37,0,0,0,0,0,0,0
5037,5,bully,2734,1,1,2734,6,37,36,222,1,1,2303,2734,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,37,0,0,0,0,0,0,0
5343,9,bully,3040,1,1,3040,6,43,36,258,1,1,2303,3040,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5480,6,bully,3177,1,1,3177,6,45,36,270,1,1,2303,3177,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5616,3,bully,3313,1,1,3313,6,47,36,282,1,1,2303,3313,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5595,4,bully,3292,1,1,3292,6,48,36,288,1,1,2303,3292,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,48,0,0,0,0,0,0,0
5900,8,bully,3598,1,1,3598,6,51,36,306,1,1,2302,3598,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,51,0,0,0,0,0,0,0
5458,7,bully,3155,1,1,3155,6,50,36,300,1,1,2303,3155,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,50,0,0,0,0,0,0,0
5731,1,bully,3428,1,1,3428,6,54,36,324,1,1,2303,3428,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,54,0,0,0,0,0,0,0
5786,10,bully,3483,1,1,3483,6,54,36,324,1,1,2303,3483,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
7477,2,bully,2871,1,1,2871,9,61,54,366,1,1,4606,2871,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,61,0,0,0,0,0,0,0
7340,5,bully,2734,1,1,2734,9,61,54,366,1,1,4606,2734,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,61,0,0,0,0,0,0,0
7646,9,bully,3040,1,1,3040,9,66,54,396,1,1,4606,3040,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7783,6,bully,3177,1,1,3177,9,68,54,408,1,1,4606,3177,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,68,0,0,0,0,0,0,0
7919,3,bully,3313,1,1,3313,9,71,54,426,1,1,4606,3313,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,71,0,0,0,0,0,0,0
7898,4,bully,3292,1,1,3292,9,71,54,426,1,1,4606,3292,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,71,0,0,0,0,0,0,0
8203,8,bully,3598,1,1,3598,9,75,54,450,1,1,4605,3598,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,75,0,0,0,0,0,0,0
7761,7,bully,3155,1,1,3155,9,72,54,432,1,1,4606,3155,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,72,0,0,0,0,0,0,0
8034,1,bully,3428,1,1,3428,9,78,54,468,1,1,4606,3428,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,78,0,0,0,0,0,0,0
8089,10,bully,3483,1,1,3483,9,78,54,468,1,1,4606,3483,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,78,0,0,0,0,0,0,0
9780,2,bully,2871,1,2,12651,12,85,72,510,1,1,6909,2871,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,85,0,0,0,0,0,0,0
