timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10154,14,bully,5016,0,0,0,4,6,56,84,1,50,5138,2287,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10345,20,bully,5401,0,0,0,4,6,56,84,1,50,4944,2235,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10006,6,bully,4443,0,0,0,4,6,56,84,1,50,5563,2312,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10290,11,bully,4965,0,0,0,4,6,56,84,1,50,5325,2310,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10139,46,bully,6344,0,0,0,4,6,56,84,1,50,3795,2245,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10493,28,bully,5775,0,0,0,4,6,56,84,1,50,4718,2242,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10427,8,bully,4841,0,0,0,4,6,56,84,1,50,5586,2333,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10412,40,bully,6232,0,0,0,4,6,56,84,1,50,4180,2222,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10017,17,bully,4737,0,0,0,4,6,56,84,1,50,5280,2241,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10072,26,bully,5212,0,0,0,4,6,56,84,1,50,4860,2250,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10563,30,bully,5747,0,0,0,4,6,56,84,1,50,4816,2212,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10002,49,bully,6039,0,0,0,4,6,56,84,1,50,3963,2226,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10684,23,bully,5454,0,0,0,4,6,56,84,1,50,5230,2250,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10548,37,bully,5795,0,0,0,4,6,56,84,1,50,4753,2197,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10699,2,bully,4440,0,0,0,5,7,70,98,1,50,6259,2352,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10902,19,bully,5337,0,0,0,4,6,56,84,1,50,5565,2265,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10848,10,bully,4904,0,0,0,5,7,70,98,1,50,5944,2331,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11024,48,bully,6729,0,0,0,4,6,56,84,1,50,4295,2218,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10833,42,bully,6219,0,0,0,4,6,56,84,1,50,4614,2260,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10275,43,bully,5704,0,0,0,4,6,56,84,1,50,4571,2278,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10969,39,bully,6130,0,0,0,4,6,56,84,1,50,4839,2203,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
11039,16,bully,5154,0,0,0,5,7,70,98,1,50,5885,2244,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11175,13,bully,5090,0,0,0,5,7,70,98,1,50,6085,2296,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10357,25,bully,4799,0,0,0,5,7,70,98,1,50,5558,2270,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11242,33,bully,5983,0,0,0,4,6,56,84,1,50,5259,2204,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10492,31,bully,5009,0,0,0,5,7,70,98,1,50,5483,2178,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10766,22,bully,4874,0,0,0,5,7,70,98,1,50,5892,2271,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11460,18,bully,5323,0,0,0,5,7,70,98,1,50,6137,2263,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10984,7,bully,4344,0,0,0,5,7,70,98,1,50,6640,2332,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11187,24,bully,5262,0,0,0,5,7,70,98,1,50,5925,2285,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11106,36,bully,5642,0,0,0,5,7,70,98,1,50,5464,2166,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11596,15,bully,5062,0,0,0,5,7,70,98,1,50,6534,2241,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11120,4,bully,4116,0,0,0,5,7,70,98,1,50,7004,2316,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11733,12,bully,5063,0,0,0,5,7,70,98,1,50,6670,2269,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11257,1,bully,4110,0,0,0,5,7,70,98,1,50,7147,2340,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11160,45,bully,5862,0,0,0,5,7,70,98,1,50,5298,2267,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11798,34,bully,5934,0,0,0,5,7,70,98,1,50,5864,2208,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11678,3,bully,4453,0,0,0,5,7,70,98,1,50,7225,2332,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11663,35,bully,5810,0,0,0,5,7,70,98,1,50,5853,2195,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11842,5,bully,4687,0,0,0,5,7,70,98,1,50,7155,2326,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11324,21,bully,4852,0,0,0,5,7,70,98,1,50,6472,2252,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11527,38,bully,5733,0,0,0,5,7,70,98,1,50,5794,2194,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11515,27,bully,5237,0,0,0,5,7,70,98,1,50,6278,2241,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11799,32,bully,5628,0,0,0,5,7,70,98,1,50,6171,2187,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11936,29,bully,5627,0,0,0,5,7,70,98,1,50,6309,2248,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11581,47,bully,6101,0,0,0,5,7,70,98,1,50,5480,2225,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11446,50,bully,3772,1,1,2327,5,7,70,98,1,50,7674,2327,0,2,0,3,3,LEADER,1,6,5,2,2,6,1,2,4,5,4,0,0,0,0
11869,9,bully,4530,0,0,0,5,7,70,98,1,50,7339,2321,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
