timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3406,8,bully,3406,1,1,3406,3,6,18,36,1,4,0,3406,0,2,0,0,0,NORMAL,0,3,2,5,4,3,0,6,0,0,0,0,0,0,0
2927,40,bully,2927,1,1,2927,3,0,18,0,1,40,0,2927,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3255,43,bully,3255,1,1,3255,3,0,18,0,1,43,0,3255,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2997,17,bully,2997,1,1,2997,3,0,18,0,1,17,0,2997,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2915,29,bully,2915,1,1,2915,3,0,18,0,1,29,0,2915,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3418,19,bully,3418,1,1,3418,3,0,18,0,1,19,0,3418,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3506,38,bully,3506,1,1,3506,3,0,18,0,1,38,0,3506,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3078,5,bully,3078,1,1,3078,3,6,18,36,1,1,0,3078,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3384,9,bully,3384,1,1,3384,3,4,18,24,1,4,0,3384,0,2,0,0,0,NORMAL,0,3,2,5,4,3,0,4,0,0,0,0,0,0,0
3118,46,bully,3118,1,1,3118,3,0,18,0,1,46,0,3118,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3539,48,bully,3539,1,1,3539,3,0,18,0,1,48,0,3539,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3233,44,bully,3233,1,1,3233,3,0,18,0,1,44,0,3233,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3439,18,bully,3439,1,1,3439,3,0,18,0,1,18,0,3439,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3657,3,bully,3657,1,1,3657,3,8,18,48,1,1,0,3657,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3554,16,bully,3554,1,1,3554,3,0,18,0,1,16,0,3554,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3424,50,bully,3424,1,1,3424,3,4,18,24,1,1,0,3424,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3691,13,bully,3691,1,1,3691,3,0,18,0,1,13,0,3691,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3650,42,bully,3650,1,1,3650,3,0,18,0,1,42,0,3650,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3303,21,bully,3303,1,1,3303,3,0,18,0,1,21,0,3303,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3642,35,bully,3642,1,1,3642,3,0,18,0,1,35,0,3642,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3133,14,bully,3133,1,1,3133,3,0,18,0,1,14,0,3133,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3561,47,bully,3561,1,1,3561,3,0,18,0,1,47,0,3561,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3369,41,bully,3369,1,1,3369,3,0,18,0,1,41,0,3369,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3200,34,bully,3200,1,1,3200,3,0,18,0,1,34,0,3200,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3248,12,bully,3248,1,1,3248,3,0,18,0,1,12,0,3248,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3676,45,bully,3676,1,1,3676,3,0,18,0,1,45,0,3676,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3609,25,bully,3609,1,1,3609,3,0,18,0,1,25,0,3609,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3336,31,bully,3336,1,1,3336,3,0,18,0,1,31,0,3336,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3473,28,bully,3473,1,1,3473,3,0,18,0,1,28,0,3473,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3576,15,bully,3576,1,1,3576,3,0,18,0,1,15,0,3576,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3521,6,bully,3521,1,1,3521,3,9,18,54,1,1,0,3521,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,9,0,0,0,0,0,0,0
3587,26,bully,3587,1,1,3587,3,0,18,0,1,26,0,3587,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3643,49,bully,3643,1,1,3643,3,0,18,0,1,49,0,3643,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
5060,33,bully,2757,1,1,2757,6,0,36,0,1,33,2303,2757,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5251,39,bully,2948,1,1,2948,6,0,36,0,1,39,2303,2948,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5266,7,bully,2963,1,1,2963,6,9,36,54,1,4,2303,2963,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,9,0,0,0,0,0,0,0
5388,36,bully,3085,1,1,3085,6,0,36,0,1,36,2303,3085,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5163,20,bully,2860,1,1,2860,6,0,36,0,1,20,2303,2860,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5115,27,bully,2812,1,1,2812,6,0,36,0,1,27,2303,2812,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5130,10,bully,2827,1,1,2827,6,0,36,0,1,10,2303,2827,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5469,24,bully,3166,1,1,3166,6,0,36,0,1,24,2303,3166,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5366,37,bully,3063,1,1,3063,6,0,36,0,1,37,2303,3063,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5197,30,bully,2894,1,1,2894,6,0,36,0,1,30,2303,2894,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5518,2,bully,3215,1,1,3215,6,10,36,60,1,1,2303,3215,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5539,1,bully,3236,1,1,3236,6,5,36,30,1,1,2303,3236,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5027,23,bully,2724,1,1,2724,6,0,36,0,1,23,2303,2724,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5048,22,bully,2745,1,1,2745,6,0,36,0,1,22,2303,2745,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5403,4,bully,3100,1,1,3100,6,10,36,60,1,1,2303,3100,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5572,11,bully,3269,1,1,3269,6,0,36,0,1,11,2303,3269,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5082,32,bully,2779,1,1,2779,6,0,36,0,1,32,2303,2779,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5709,8,bully,3406,1,1,3406,6,12,36,72,1,4,2303,3406,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,12,0,0,0,0,0,0,0
5230,40,bully,2927,1,1,2927,6,0,36,0,1,40,2303,2927,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5558,43,bully,3255,1,1,3255,6,0,36,0,1,43,2303,3255,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5300,17,bully,2997,1,1,2997,6,0,36,0,1,17,2303,2997,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5218,29,bully,2915,1,1,2915,6,0,36,0,1,29,2303,2915,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5721,19,bully,3418,1,1,3418,6,0,36,0,1,19,2303,3418,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5809,38,bully,3506,1,1,3506,6,0,36,0,1,38,2303,3506,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5381,5,bully,3078,1,1,3078,6,12,36,72,1,1,2303,3078,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5687,9,bully,3384,1,1,3384,6,7,36,42,1,4,2303,3384,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,7,0,0,0,0,0,0,0
5421,46,bully,3118,1,1,3118,6,0,36,0,1,46,2303,3118,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5842,48,bully,3539,1,1,3539,6,0,36,0,1,48,2303,3539,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5536,44,bully,3233,1,1,3233,6,0,36,0,1,44,2303,3233,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5742,18,bully,3439,1,1,3439,6,0,36,0,1,18,2303,3439,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5960,3,bully,3657,1,1,3657,6,14,36,84,1,1,2303,3657,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5856,16,bully,3554,1,1,3554,6,0,36,0,1,16,2302,3554,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5727,50,bully,3424,1,1,3424,6,7,36,42,1,1,2303,3424,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5994,13,bully,3691,1,1,3691,6,0,36,0,1,13,2303,3691,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5953,42,bully,3650,1,1,3650,6,0,36,0,1,42,2303,3650,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5606,21,bully,3303,1,1,3303,6,0,36,0,1,21,2303,3303,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5945,35,bully,3642,1,1,3642,6,0,36,0,1,35,2303,3642,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5436,14,bully,3133,1,1,3133,6,0,36,0,1,14,2303,3133,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5864,47,bully,3561,1,1,3561,6,0,36,0,1,47,2303,3561,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5672,41,bully,3369,1,1,3369,6,0,36,0,1,41,2303,3369,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5503,34,bully,3200,1,1,3200,6,0,36,0,1,34,2303,3200,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5551,12,bully,3248,1,1,3248,6,0,36,0,1,12,2303,3248,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5979,45,bully,3676,1,1,3676,6,0,36,0,1,45,2303,3676,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5911,25,bully,3609,1,1,3609,6,0,36,0,1,25,2302,3609,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5639,31,bully,3336,1,1,3336,6,0,36,0,1,31,2303,3336,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5776,28,bully,3473,1,1,3473,6,0,36,0,1,28,2303,3473,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5879,15,bully,3576,1,1,3576,6,0,36,0,1,15,2303,3576,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5824,6,bully,3521,1,1,3521,6,15,36,90,1,1,2303,3521,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,15,0,0,0,0,0,0,0
5889,26,bully,3587,1,1,3587,6,0,36,0,1,26,2302,3587,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5946,49,bully,3643,1,1,3643,6,0,36,0,1,49,2303,3643,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
7363,33,bully,2757,1,1,2757,9,0,54,0,1,33,4606,2757,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7554,39,bully,2948,1,1,2948,9,0,54,0,1,39,4606,2948,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7569,7,bully,2963,1,1,2963,9,15,54,90,1,4,4606,2963,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,15,0,0,0,0,0,0,0
7691,36,bully,3085,1,1,3085,9,0,54,0,1,36,4606,3085,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7466,20,bully,2860,1,1,2860,9,0,54,0,1,20,4606,2860,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7418,27,bully,2812,1,1,2812,9,0,54,0,1,27,4606,2812,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7433,10,bully,2827,1,1,2827,9,0,54,0,1,10,4606,2827,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7772,24,bully,3166,1,1,3166,9,0,54,0,1,24,4606,3166,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7669,37,bully,3063,1,1,3063,9,0,54,0,1,37,4606,3063,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7500,30,bully,2894,1,1,2894,9,0,54,0,1,30,4606,2894,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7821,2,bully,3215,1,1,3215,9,16,54,96,1,1,4606,3215,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7842,1,bully,3236,1,1,3236,9,8,54,48,1,1,4606,3236,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7330,23,bully,2724,1,1,2724,9,0,54,0,1,23,4606,2724,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7351,22,bully,2745,1,1,2745,9,0,54,0,1,22,4606,2745,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7706,4,bully,3100,1,1,3100,9,16,54,96,1,1,4606,3100,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7875,11,bully,3269,1,1,3269,9,0,54,0,1,11,4606,3269,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7385,32,bully,2779,1,1,2779,9,0,54,0,1,32,4606,2779,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8012,8,bully,3406,1,1,3406,9,18,54,108,1,4,4606,3406,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,18,0,0,0,0,0,0,0
7533,40,bully,2927,1,1,2927,9,0,54,0,1,40,4606,2927,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7861,43,bully,3255,1,1,3255,9,0,54,0,1,43,4606,3255,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7603,17,bully,2997,1,1,2997,9,0,54,0,1,17,4606,2997,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7521,29,bully,2915,1,1,2915,9,0,54,0,1,29,4606,2915,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8024,19,bully,3418,1,1,3418,9,0,54,0,1,19,4606,3418,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8112,38,bully,3506,1,1,3506,9,0,54,0,1,38,4606,3506,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7684,5,bully,3078,1,1,3078,9,18,54,108,1,1,4606,3078,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7990,9,bully,3384,1,1,3384,9,10,54,60,1,4,4606,3384,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,10,0,0,0,0,0,0,0
7724,46,bully,3118,1,1,3118,9,0,54,0,1,46,4606,3118,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8145,48,bully,3539,1,1,3539,9,0,54,0,1,48,4606,3539,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7839,44,bully,3233,1,1,3233,9,0,54,0,1,44,4606,3233,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8045,18,bully,3439,1,1,3439,9,0,54,0,1,18,4606,3439,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8263,3,bully,3657,1,1,3657,9,20,54,120,1,1,4606,3657,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8159,16,bully,3554,1,1,3554,9,0,54,0,1,16,4605,3554,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8030,50,bully,3424,1,1,3424,9,10,54,60,1,1,4606,3424,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8297,13,bully,3691,1,1,3691,9,0,54,0,1,13,4606,3691,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
8256,42,bully,3650,1,1,3650,9,0,54,0,1,42,4606,3650,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7909,21,bully,3303,1,1,3303,9,0,54,0,1,21,4606,3303,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8248,35,bully,3642,1,1,3642,9,0,54,0,1,35,4606,3642,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7739,14,bully,3133,1,1,3133,9,0,54,0,1,14,4606,3133,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8167,47,bully,3561,1,1,3561,9,0,54,0,1,47,4606,3561,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7975,41,bully,3369,1,1,3369,9,0,54,0,1,41,4606,3369,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7806,34,bully,3200,1,1,3200,9,0,54,0,1,34,4606,3200,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7854,12,bully,3248,1,1,3248,9,0,54,0,1,12,4606,3248,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8282,45,bully,3676,1,1,3676,9,0,54,0,1,45,4606,3676,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8214,25,bully,3609,1,1,3609,9,0,54,0,1,25,4605,3609,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7942,31,bully,3336,1,1,3336,9,0,54,0,1,31,4606,3336,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8079,28,bully,3473,1,1,3473,9,0,54,0,1,28,4606,3473,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8182,15,bully,3576,1,1,3576,9,0,54,0,1,15,4606,3576,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8127,6,bully,3521,1,1,3521,9,21,54,126,1,1,4606,3521,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,21,0,0,0,0,0,0,0
8192,26,bully,3587,1,1,3587,9,0,54,0,1,26,4605,3587,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8249,49,bully,3643,1,1,3643,9,0,54,0,1,49,4606,3643,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
9666,33,bully,2757,1,2,12423,12,0,72,0,1,33,6909,2757,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9857,39,bully,2948,1,2,12805,12,0,72,0,1,39,6909,2948,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9872,7,bully,2963,1,2,12835,12,21,72,126,2,1,6909,2963,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,21,0,0,0,0,0,0,0
9994,36,bully,3085,1,2,13079,12,0,72,0,1,36,6909,3085,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9769,20,bully,2860,1,2,12629,12,0,72,0,1,20,6909,2860,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9721,27,bully,2812,1,2,12533,12,0,72,0,1,27,6909,2812,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9736,10,bully,2827,1,2,12563,12,0,72,0,1,10,6909,2827,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10075,24,bully,3166,1,2,13241,12,0,72,0,1,24,6909,3166,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9972,37,bully,3063,1,2,13035,12,0,72,0,1,37,6909,3063,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9803,30,bully,2894,1,2,12697,12,0,72,0,1,30,6909,2894,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
10124,2,bully,3215,1,2,13339,12,22,72,132,1,1,6909,3215,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
10145,1,bully,3236,1,2,13381,12,12,72,72,1,1,6909,3236,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,12,0,0,0,0,0,0,0
9633,23,bully,2724,1,2,12357,12,0,72,0,1,23,6909,2724,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9654,22,bully,2745,1,2,12399,12,0,72,0,1,22,6909,2745,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
10009,4,bully,3100,1,2,13109,12,22,72,132,1,1,6909,3100,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10178,11,bully,3269,1,2,13447,12,0,72,0,1,11,6909,3269,0,3,0,0,0,LEADER,1,4,1,14,2,12,0,0,0,0,0,0,0,0,0
