timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5159,4,bully,1912,1,0,0,2,9,28,126,2,4,3247,1912,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
5676,1,bully,2197,1,0,0,2,9,28,126,1,1,3479,2197,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
6158,4,bully,1912,1,0,0,3,12,42,168,2,4,4246,1912,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
7088,1,bully,2197,1,0,0,3,12,42,168,1,1,4891,2197,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
7535,5,bully,2338,1,0,0,4,11,56,154,2,4,5197,2338,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
7156,4,bully,1912,1,0,0,3,12,42,168,2,4,5244,1912,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
8317,2,bully,2367,1,0,0,3,13,42,182,1,1,5950,2367,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
8464,1,bully,2197,1,0,0,3,14,42,196,1,1,6267,2197,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0
8625,4,bully,1912,1,0,0,5,13,70,182,3,1,6713,1912,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
9840,1,bully,2197,1,0,0,3,16,42,224,1,1,7643,2197,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
11217,1,bully,2197,1,0,0,4,16,56,224,1,1,9020,2197,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
10766,4,bully,1912,1,0,0,5,15,70,210,3,1,8854,1912,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
11539,5,bully,2338,1,0,0,4,16,56,224,2,4,9201,2338,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
12365,2,bully,2367,1,0,0,4,16,56,224,1,1,9998,2367,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
12593,1,bully,2197,1,0,0,4,16,56,224,1,1,10396,2197,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
12775,4,bully,1912,1,0,0,5,16,70,224,3,1,10863,1912,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
13639,3,bully,2345,1,0,0,3,20,42,280,1,1,11294,2345,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
15031,4,bully,1912,1,0,0,6,17,84,238,4,4,13119,1912,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
16452,5,bully,2338,1,0,0,6,17,84,238,2,4,14114,2338,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
17778,4,bully,1912,1,0,0,6,17,84,238,4,4,15866,1912,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
18478,2,bully,2367,1,0,0,4,19,56,266,1,1,16111,2367,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
20559,1,bully,2197,1,0,0,4,19,56,266,1,1,18362,2197,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
20525,4,bully,1912,1,0,0,6,17,84,238,4,4,18613,1912,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
23177,5,bully,2338,1,0,0,6,18,84,252,2,4,20839,2338,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
22545,3,bully,2345,1,0,0,3,21,42,294,1,1,20200,2345,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
23273,4,bully,1912,1,0,0,7,17,98,238,4,4,21361,1912,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
24591,2,bully,2367,1,0,0,4,21,56,294,1,1,22224,2367,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
31129,1,bully,2197,1,0,0,5,23,70,322,1,1,28932,2197,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,23,0,0,0,0,0,0,0
32252,2,bully,2367,1,0,0,5,23,70,322,1,1,29885,2367,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
31451,3,bully,2345,1,0,0,3,25,42,350,1,1,29106,2345,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
33053,4,bully,1912,1,0,0,8,20,112,280,4,4,31141,1912,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
38378,5,bully,2338,1,0,0,7,22,98,308,2,4,36040,2338,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
40314,1,bully,2197,1,0,0,5,24,70,336,1,1,38117,2197,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,24,0,0,0,0,0,0,0
40358,3,bully,2345,1,0,0,4,25,56,350,2,3,38013,2345,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,25,0,0,0,0,0,0,0
43006,2,bully,2367,1,0,0,5,24,70,336,1,1,40639,2367,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
48151,4,bully,1912,1,0,0,8,23,112,322,4,4,46239,1912,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
49499,1,bully,2197,1,0,0,5,26,70,364,1,1,47302,2197,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,26,0,0,0,0,0,0,0
53579,5,bully,2338,1,0,0,8,24,112,336,3,5,51241,2338,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
53760,2,bully,2367,1,0,0,5,28,70,392,1,1,51393,2367,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
53461,3,bully,2345,1,0,0,5,28,70,392,2,3,51116,2345,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,28,0,0,0,0,0,0,0
58984,1,bully,2197,1,0,0,6,28,84,392,1,1,56787,2197,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,28,0,0,0,0,0,0,0
63284,4,bully,1912,1,0,0,9,25,126,350,5,1,61372,1912,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
64515,2,bully,2367,1,0,0,6,28,84,392,2,2,62148,2367,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,28,0,0,0,0,0,0,0
68779,5,bully,2338,1,0,0,8,26,112,364,3,5,66441,2338,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
69066,1,bully,2197,1,0,0,6,28,84,392,1,1,66869,2197,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,28,0,0,0,0,0,0,0
68661,3,bully,2345,1,0,0,5,29,70,406,2,3,66316,2345,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,29,0,0,0,0,0,0,0
75269,2,bully,2367,1,0,0,6,29,84,406,2,2,72902,2367,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,29,0,0,0,0,0,0,0
78484,4,bully,1912,1,0,0,9,26,126,364,5,1,76572,1912,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
79148,1,bully,2197,1,0,0,6,29,84,406,1,1,76951,2197,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,29,0,0,0,0,0,0,0
83979,5,bully,2338,1,0,0,8,28,112,392,3,5,81641,2338,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,28,0,0,0,0,0,0,0
83863,3,bully,2345,1,0,0,7,30,98,420,3,1,81518,2345,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,30,0,0,0,0,0,0,0
90470,2,bully,2367,1,0,0,7,32,98,448,2,2,88103,2367,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,32,0,0,0,0,0,0,0
90821,1,bully,2197,1,0,0,7,32,98,448,1,1,88624,2197,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,32,0,0,0,0,0,0,0
93684,4,bully,1912,1,0,0,9,30,126,420,5,1,91772,1912,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,30,0,0,0,0,0,0,0
99180,5,bully,2338,1,0,0,9,32,126,448,4,1,96842,2338,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0
99063,3,bully,2345,1,0,0,7,34,98,476,3,1,96718,2345,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,34,0,0,0,0,0,0,0
105671,2,bully,2367,1,0,0,8,33,112,462,2,2,103304,2367,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,33,0,0,0,0,0,0,0
105673,1,bully,2197,1,0,0,7,34,98,476,1,1,103476,2197,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,34,0,0,0,0,0,0,0
108885,4,bully,1912,1,0,0,10,31,140,434,6,2,106973,1912,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
114380,5,bully,2338,1,0,0,9,32,126,448,4,1,112042,2338,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0
114263,3,bully,2345,1,0,0,7,34,98,476,3,1,111918,2345,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,34,0,0,0,0,0,0,0
120525,1,bully,2197,1,0,0,7,35,98,490,1,1,118328,2197,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,35,0,0,0,0,0,0,0
120871,2,bully,2367,1,0,0,8,34,112,476,2,2,118504,2367,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,34,0,0,0,0,0,0,0
124085,4,bully,1912,1,0,0,10,32,140,448,6,2,122173,1912,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,32,0,0,0,0,0,0,0
129580,5,bully,2338,1,0,0,9,34,126,476,4,1,127242,2338,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,34,0,0,0,0,0,0,0
129465,3,bully,2345,1,0,0,9,35,126,490,3,1,127120,2345,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,35,0,0,0,0,0,0,0
135494,1,bully,2197,1,0,0,8,37,112,518,1,1,133297,2197,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,37,0,0,0,0,0,0,0
136071,2,bully,2367,1,0,0,8,37,112,518,2,2,133704,2367,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,37,0,0,0,0,0,0,0
139285,4,bully,1912,1,0,0,10,35,140,490,6,2,137373,1912,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,35,0,0,0,0,0,0,0
144781,5,bully,2338,1,0,0,10,37,140,518,4,1,142443,2338,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,37,0,0,0,0,0,0,0
144665,3,bully,2345,1,0,0,9,38,126,532,3,1,142320,2345,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,38,0,0,0,0,0,0,0
150694,1,bully,2197,1,0,0,8,39,112,546,1,1,148497,2197,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,39,0,0,0,0,0,0,0
151272,2,bully,2367,1,0,0,9,38,126,532,2,2,148905,2367,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,38,0,0,0,0,0,0,0
154486,4,bully,1912,1,0,0,11,36,154,504,6,2,152574,1912,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,36,0,0,0,0,0,0,0
159981,5,bully,2338,1,0,0,10,37,140,518,4,1,157643,2338,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,37,0,0,0,0,0,0,0
159865,3,bully,2345,1,0,0,9,38,126,532,3,1,157520,2345,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,38,0,0,0,0,0,0,0
165894,1,bully,2197,1,0,0,8,40,112,560,1,1,163697,2197,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,40,0,0,0,0,0,0,0
166472,2,bully,2367,1,0,0,9,39,126,546,2,2,164105,2367,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,39,0,0,0,0,0,0,0
169686,4,bully,1912,1,0,0,11,37,154,518,6,2,167774,1912,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,37,0,0,0,0,0,0,0
175181,5,bully,2338,1,0,0,10,39,140,546,4,1,172843,2338,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,39,0,0,0,0,0,0,0
175067,3,bully,2345,1,0,0,11,39,154,546,3,1,172722,2345,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,39,0,0,0,0,0,0,0
181095,1,bully,2197,1,0,0,9,42,126,588,1,1,178898,2197,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,42,0,0,0,0,0,0,0
181672,2,bully,2367,1,0,0,9,42,126,588,2,2,179305,2367,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,42,0,0,0,0,0,0,0
184886,4,bully,1912,1,0,0,11,40,154,560,6,2,182974,1912,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,40,0,0,0,0,0,0,0
190382,5,bully,2338,1,0,0,11,42,154,588,4,1,188044,2338,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,42,0,0,0,0,0,0,0
190267,3,bully,2345,1,0,0,11,42,154,588,3,1,187922,2345,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,42,0,0,0,0,0,0,0
196295,1,bully,2197,1,0,0,9,44,126,616,1,1,194098,2197,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,44,0,0,0,0,0,0,0
196873,2,bully,2367,1,0,0,10,43,140,602,2,2,194506,2367,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,43,0,0,0,0,0,0,0
200087,4,bully,1912,1,0,0,12,41,168,574,6,2,198175,1912,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,41,0,0,0,0,0,0,0
205582,5,bully,2338,1,0,0,11,42,154,588,4,1,203244,2338,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,42,0,0,0,0,0,0,0
205467,3,bully,2345,1,0,0,11,42,154,588,3,1,203122,2345,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,42,0,0,0,0,0,0,0
211495,1,bully,2197,1,0,0,9,45,126,630,1,1,209298,2197,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,45,0,0,0,0,0,0,0
212073,2,bully,2367,1,0,0,10,44,140,616,2,2,209706,2367,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,44,0,0,0,0,0,0,0
215287,4,bully,1912,1,0,0,12,42,168,588,6,2,213375,1912,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,42,0,0,0,0,0,0,0
220782,5,bully,2338,1,0,0,11,44,154,616,4,1,218444,2338,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,44,0,0,0,0,0,0,0
220669,3,bully,2345,1,0,0,13,43,182,602,3,1,218324,2345,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,43,0,0,0,0,0,0,0
226696,1,bully,2197,1,0,0,10,47,140,658,1,1,224499,2197,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,47,0,0,0,0,0,0,0
227273,2,bully,2367,1,0,0,10,47,140,658,2,2,224906,2367,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,47,0,0,0,0,0,0,0
230487,4,bully,1912,1,0,0,12,45,168,630,6,2,228575,1912,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,45,0,0,0,0,0,0,0
235983,5,bully,2338,1,0,0,12,47,168,658,4,1,233645,2338,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,47,0,0,0,0,0,0,0
235869,3,bully,2345,1,0,0,13,46,182,644,3,1,233524,2345,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,46,0,0,0,0,0,0,0
241896,1,bully,2197,1,0,0,10,49,140,686,1,1,239699,2197,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,49,0,0,0,0,0,0,0
242474,2,bully,2367,1,0,0,11,48,154,672,2,2,240107,2367,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,48,0,0,0,0,0,0,0
245688,4,bully,1912,1,0,0,13,46,182,644,6,2,243776,1912,0,11,0,0,0,NORMAL,0,0,0,13,0,0,0,46,0,0,0,0,0,0,0
251183,5,bully,2338,1,0,0,12,47,168,658,4,1,248845,2338,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,47,0,0,0,0,0,0,0
251069,3,bully,2345,1,0,0,13,46,182,644,3,1,248724,2345,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,46,0,0,0,0,0,0,0
257096,1,bully,2197,1,0,0,10,50,140,700,1,1,254899,2197,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,50,0,0,0,0,0,0,0
257674,2,bully,2367,1,0,0,11,49,154,686,2,2,255307,2367,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,49,0,0,0,0,0,0,0
260888,4,bully,1912,1,0,0,13,47,182,658,6,2,258976,1912,0,11,0,0,0,NORMAL,0,0,0,13,0,0,0,47,0,0,0,0,0,0,0
266383,5,bully,2338,1,0,0,12,51,168,714,4,1,264045,2338,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,51,0,0,0,0,0,0,0
266271,3,bully,2345,1,0,0,15,49,210,686,3,1,263926,2345,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,49,0,0,0,0,0,0,0
272297,1,bully,2197,1,0,0,11,54,154,756,1,1,270100,2197,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,54,0,0,0,0,0,0,0
272875,2,bully,2367,1,0,0,12,53,168,742,2,2,270508,2367,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,53,0,0,0,0,0,0,0
276089,4,bully,1912,1,0,0,14,51,196,714,6,2,274177,1912,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,51,0,0,0,0,0,0,0
281584,5,bully,2338,1,0,0,13,54,182,756,4,1,279246,2338,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,54,0,0,0,0,0,0,0
281471,3,bully,2345,1,0,0,15,52,210,728,3,1,279126,2345,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,52,0,0,0,0,0,0,0
287497,1,bully,2197,1,0,0,11,56,154,784,1,1,285300,2197,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,56,0,0,0,0,0,0,0
288076,2,bully,2367,1,0,0,13,54,182,756,2,2,285709,2367,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,54,0,0,0,0,0,0,0
291290,4,bully,1912,1,0,0,15,52,210,728,6,2,289378,1912,0,12,0,0,0,NORMAL,0,0,0,15,0,0,0,52,0,0,0,0,0,0,0
296784,5,bully,2338,1,0,0,13,54,182,756,4,1,294446,2338,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,54,0,0,0,0,0,0,0
296671,3,bully,2345,1,0,0,15,52,210,728,3,1,294326,2345,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,52,0,0,0,0,0,0,0
