timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2714,43,bully,2714,1,1,2714,3,10,18,60,1,1,0,2714,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,10,0,0,0,0,0,0,0
2781,63,bully,2781,1,1,2781,3,10,18,60,1,1,0,2781,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,10,0,0,0,0,0,0,0
2786,94,bully,2786,1,1,2786,3,10,18,60,1,1,0,2786,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,10,0,0,0,0,0,0,0
2899,52,bully,2899,1,1,2899,3,13,18,78,1,1,0,2899,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,13,0,0,0,0,0,0,0
2835,61,bully,2835,1,1,2835,3,13,18,78,1,1,0,2835,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,13,0,0,0,0,0,0,0
2800,62,bully,2800,1,1,2800,3,13,18,78,1,1,0,2800,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,13,0,0,0,0,0,0,0
2804,19,bully,2804,1,1,2804,3,13,18,78,1,1,0,2804,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,13,0,0,0,0,0,0,0
2869,82,bully,2869,1,1,2869,3,12,18,72,1,1,0,2869,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,12,0,0,0,0,0,0,0
3054,57,bully,3054,1,1,3054,3,13,18,78,1,1,0,3054,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,13,0,0,0,0,0,0,0
3089,12,bully,3089,1,1,3089,3,13,18,78,1,1,0,3089,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,13,0,0,0,0,0,0,0
