timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2764,23,bully,2764,1,1,2764,3,0,18,0,1,23,0,2764,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3000,50,bully,3000,1,1,3000,3,0,18,0,1,50,0,3000,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2966,16,bully,2966,1,1,2966,3,2,18,12,1,7,0,2966,0,2,0,0,0,NORMAL,0,3,2,8,5,3,0,2,0,0,0,0,0,0,0
2830,41,bully,2830,1,1,2830,3,0,18,0,1,41,0,2830,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2988,39,bully,2988,1,1,2988,3,0,18,0,1,39,0,2988,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2900,20,bully,2900,1,1,2900,3,0,18,0,1,20,0,2900,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3015,18,bully,3015,1,1,3015,3,0,18,0,1,18,0,3015,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2730,13,bully,2730,1,1,2730,3,2,18,12,1,4,0,2730,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
3118,5,bully,3118,1,1,3118,3,4,18,24,1,1,0,3118,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3136,47,bully,3136,1,1,3136,3,0,18,0,1,47,0,3136,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2715,45,bully,2715,1,1,2715,3,0,18,0,1,45,0,2715,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2845,11,bully,2845,1,1,2845,3,2,18,12,1,1,0,2845,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3321,24,bully,3321,1,1,3321,3,0,18,0,1,24,0,3321,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2797,33,bully,2797,1,1,2797,3,0,18,0,1,33,0,2797,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3182,43,bully,3182,1,1,3182,3,0,18,0,1,43,0,3182,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2982,8,bully,2982,1,1,2982,3,2,18,12,1,5,0,2982,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
2933,30,bully,2933,1,1,2933,3,0,18,0,1,30,0,2933,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3512,28,bully,3512,1,1,3512,3,0,18,0,1,28,0,3512,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3003,7,bully,3003,1,1,3003,3,5,18,30,1,4,0,3003,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,5,0,0,0,0,0,0,0
2812,1,bully,2812,1,1,2812,3,4,18,24,1,1,0,2812,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3546,38,bully,3546,1,1,3546,3,0,18,0,1,38,0,3546,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3376,31,bully,3376,1,1,3376,3,0,18,0,1,31,0,3376,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2867,26,bully,2867,1,1,2867,3,0,18,0,1,26,0,2867,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3021,49,bully,3021,1,1,3021,3,0,18,0,1,49,0,3021,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3578,22,bully,3578,1,1,3578,3,0,18,0,1,22,0,3578,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3594,32,bully,3594,1,1,3594,3,0,18,0,1,32,0,3594,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3185,25,bully,3185,1,1,3185,3,0,18,0,1,25,0,3185,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3103,37,bully,3103,1,1,3103,3,0,18,0,1,37,0,3103,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3343,21,bully,3343,1,1,3343,3,0,18,0,1,21,0,3343,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3675,4,bully,3675,1,1,3675,3,6,18,36,1,1,0,3675,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3239,34,bully,3239,1,1,3239,3,0,18,0,1,34,0,3239,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2852,42,bully,2852,1,1,2852,3,0,18,0,1,42,0,2852,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3151,15,bully,3151,1,1,3151,3,4,18,24,1,4,0,3151,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
3036,17,bully,3036,1,1,3036,3,0,18,0,1,17,0,3036,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3457,19,bully,3457,1,1,3457,3,0,18,0,1,19,0,3457,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3070,27,bully,3070,1,1,3070,3,0,18,0,1,27,0,3070,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2967,40,bully,2967,1,1,2967,3,0,18,0,1,40,0,2967,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3682,35,bully,3682,1,1,3682,3,0,18,0,1,35,0,3682,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3254,2,bully,3254,1,1,3254,3,6,18,36,1,1,0,3254,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3288,12,bully,3288,1,1,3288,3,3,18,18,1,1,0,3288,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,3,0,0,0,0,0,0,0
3158,46,bully,3158,1,1,3158,3,0,18,0,1,46,0,3158,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3424,9,bully,3424,1,1,3424,3,4,18,24,1,1,0,3424,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3354,10,bully,3354,1,1,3354,3,4,18,24,1,1,0,3354,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3273,44,bully,3273,1,1,3273,3,0,18,0,1,44,0,3273,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3173,14,bully,3173,1,1,3173,3,2,18,12,1,4,0,3173,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
3697,3,bully,3697,1,1,3697,3,8,18,48,1,1,0,3697,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3561,6,bully,3561,1,1,3561,3,8,18,48,1,1,0,3561,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3491,29,bully,3491,1,1,3491,3,0,18,0,1,29,0,3491,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3661,36,bully,3661,1,1,3661,3,0,18,0,1,36,0,3661,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3634,48,bully,3634,1,1,3634,3,0,18,0,1,48,0,3634,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
5067,23,bully,2764,1,1,2764,6,0,36,0,1,23,2303,2764,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5303,50,bully,3000,1,1,3000,6,0,36,0,1,50,2303,3000,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5269,16,bully,2966,1,1,2966,6,5,36,30,1,7,2303,2966,0,2,0,0,0,NORMAL,0,3,1,6,8,6,0,5,0,0,0,0,0,0,0
5133,41,bully,2830,1,1,2830,6,0,36,0,1,41,2303,2830,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5291,39,bully,2988,1,1,2988,6,0,36,0,1,39,2303,2988,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5203,20,bully,2900,1,1,2900,6,0,36,0,1,20,2303,2900,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5318,18,bully,3015,1,1,3015,6,0,36,0,1,18,2303,3015,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5033,13,bully,2730,1,1,2730,6,5,36,30,1,4,2303,2730,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,5,0,0,0,0,0,0,0
5421,5,bully,3118,1,1,3118,6,10,36,60,1,1,2303,3118,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5439,47,bully,3136,1,1,3136,6,0,36,0,1,47,2303,3136,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5018,45,bully,2715,1,1,2715,6,0,36,0,1,45,2303,2715,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5148,11,bully,2845,1,1,2845,6,5,36,30,1,1,2303,2845,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5624,24,bully,3321,1,1,3321,6,0,36,0,1,24,2303,3321,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5100,33,bully,2797,1,1,2797,6,0,36,0,1,33,2303,2797,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5485,43,bully,3182,1,1,3182,6,0,36,0,1,43,2303,3182,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5285,8,bully,2982,1,1,2982,6,5,36,30,1,5,2303,2982,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5236,30,bully,2933,1,1,2933,6,0,36,0,1,30,2303,2933,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5815,28,bully,3512,1,1,3512,6,0,36,0,1,28,2303,3512,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5306,7,bully,3003,1,1,3003,6,11,36,66,1,4,2303,3003,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,11,0,0,0,0,0,0,0
5115,1,bully,2812,1,1,2812,6,10,36,60,1,1,2303,2812,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5849,38,bully,3546,1,1,3546,6,0,36,0,1,38,2303,3546,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5679,31,bully,3376,1,1,3376,6,0,36,0,1,31,2303,3376,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5170,26,bully,2867,1,1,2867,6,0,36,0,1,26,2303,2867,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5324,49,bully,3021,1,1,3021,6,0,36,0,1,49,2303,3021,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5881,22,bully,3578,1,1,3578,6,0,36,0,1,22,2303,3578,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
