timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2991,19,bully,2991,1,1,2991,3,0,18,0,1,19,0,2991,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3139,27,bully,3139,1,1,3139,3,0,18,0,1,27,0,3139,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3057,39,bully,3057,1,1,3057,3,0,18,0,1,39,0,3057,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3515,8,bully,3515,1,1,3515,3,8,18,48,1,3,0,3515,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,8,0,0,0,0,0,0,0
2862,33,bully,2862,1,1,2862,3,0,18,0,1,33,0,2862,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3127,16,bully,3127,1,1,3127,3,0,18,0,1,16,0,3127,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3615,38,bully,3615,1,1,3615,3,0,18,0,1,38,0,3615,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3467,30,bully,3467,1,1,3467,3,0,18,0,1,30,0,3467,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2936,10,bully,2936,1,1,2936,3,0,18,0,1,10,0,2936,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3227,46,bully,3227,1,1,3227,3,0,18,0,1,46,0,3227,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3636,37,bully,3636,1,1,3636,3,0,18,0,1,37,0,3636,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3194,36,bully,3194,1,1,3194,3,0,18,0,1,36,0,3194,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2969,20,bully,2969,1,1,2969,3,0,18,0,1,20,0,2969,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3651,5,bully,3651,1,1,3651,3,4,18,24,1,1,0,3651,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3106,17,bully,3106,1,1,3106,3,0,18,0,1,17,0,3106,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3630,6,bully,3630,1,1,3630,3,7,18,42,1,1,0,3630,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,7,0,0,0,0,0,0,0
3670,47,bully,3670,1,1,3670,3,0,18,0,1,47,0,3670,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3275,24,bully,3275,1,1,3275,3,0,18,0,1,24,0,3275,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3061,26,bully,3061,1,1,3061,3,0,18,0,1,26,0,3061,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3148,15,bully,3148,1,1,3148,3,0,18,0,1,15,0,3148,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3209,4,bully,3209,1,1,3209,3,8,18,48,1,1,0,3209,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3160,31,bully,3160,1,1,3160,3,0,18,0,1,31,0,3160,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3330,23,bully,3330,1,1,3330,3,0,18,0,1,23,0,3330,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3581,28,bully,3581,1,1,3581,3,0,18,0,1,28,0,3581,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3363,43,bully,3363,1,1,3363,3,0,18,0,1,43,0,3363,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3500,29,bully,3500,1,1,3500,3,0,18,0,1,29,0,3500,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3575,40,bully,3575,1,1,3575,3,0,18,0,1,40,0,3575,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3548,18,bully,3548,1,1,3548,3,0,18,0,1,18,0,3548,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
5021,25,bully,2718,1,1,2718,6,0,36,0,1,25,2303,2718,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5103,13,bully,2800,1,1,2800,6,0,36,0,1,13,2303,2800,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5123,12,bully,2821,1,1,2821,6,0,36,0,1,12,2302,2821,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5054,35,bully,2751,1,1,2751,6,0,36,0,1,35,2303,2751,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5260,9,bully,2957,1,1,2957,6,5,36,30,1,5,2303,2957,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5267,34,bully,2964,1,1,2964,6,0,36,0,1,34,2303,2964,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5375,7,bully,3072,1,1,3072,6,10,36,60,1,3,2303,3072,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5069,3,bully,2766,1,1,2766,6,10,36,60,1,1,2303,2766,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5415,48,bully,3112,1,1,3112,6,0,36,0,1,48,2303,3112,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5109,44,bully,2806,1,1,2806,6,0,36,0,1,44,2303,2806,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5191,32,bully,2888,1,1,2888,6,0,36,0,1,32,2303,2888,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5545,14,bully,3242,1,1,3242,6,0,36,0,1,14,2303,3242,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5394,49,bully,3091,1,1,3091,6,0,36,0,1,49,2303,3091,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5245,41,bully,2942,1,1,2942,6,0,36,0,1,41,2303,2942,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5648,1,bully,3345,1,1,3345,6,5,36,30,1,1,2303,3345,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5224,42,bully,2921,1,1,2921,6,0,36,0,1,42,2303,2921,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5155,45,bully,2852,1,1,2852,6,0,36,0,1,45,2303,2852,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5612,2,bully,3309,1,1,3309,6,14,36,84,1,1,2303,3309,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5715,21,bully,3412,1,1,3412,6,0,36,0,1,21,2303,3412,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5836,50,bully,3533,1,1,3533,6,7,36,42,1,1,2303,3533,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5157,22,bully,2854,1,1,2854,6,0,36,0,1,22,2303,2854,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5681,11,bully,3378,1,1,3378,6,0,36,0,1,11,2303,3378,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5294,19,bully,2991,1,1,2991,6,0,36,0,1,19,2303,2991,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5442,27,bully,3139,1,1,3139,6,0,36,0,1,27,2303,3139,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5360,39,bully,3057,1,1,3057,6,0,36,0,1,39,2303,3057,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5818,8,bully,3515,1,1,3515,6,14,36,84,1,3,2303,3515,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5165,33,bully,2862,1,1,2862,6,0,36,0,1,33,2303,2862,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5430,16,bully,3127,1,1,3127,6,0,36,0,1,16,2303,3127,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5918,38,bully,3615,1,1,3615,6,0,36,0,1,38,2303,3615,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5770,30,bully,3467,1,1,3467,6,0,36,0,1,30,2303,3467,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5239,10,bully,2936,1,1,2936,6,0,36,0,1,10,2303,2936,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5530,46,bully,3227,1,1,3227,6,0,36,0,1,46,2303,3227,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5939,37,bully,3636,1,1,3636,6,0,36,0,1,37,2303,3636,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5497,36,bully,3194,1,1,3194,6,0,36,0,1,36,2303,3194,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5272,20,bully,2969,1,1,2969,6,0,36,0,1,20,2303,2969,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5954,5,bully,3651,1,1,3651,6,10,36,60,1,1,2303,3651,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5409,17,bully,3106,1,1,3106,6,0,36,0,1,17,2303,3106,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5933,6,bully,3630,1,1,3630,6,13,36,78,1,1,2303,3630,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,13,0,0,0,0,0,0,0
5973,47,bully,3670,1,1,3670,6,0,36,0,1,47,2303,3670,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5578,24,bully,3275,1,1,3275,6,0,36,0,1,24,2303,3275,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5364,26,bully,3061,1,1,3061,6,0,36,0,1,26,2303,3061,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5451,15,bully,3148,1,1,3148,6,0,36,0,1,15,2303,3148,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5512,4,bully,3209,1,1,3209,6,14,36,84,1,1,2303,3209,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5463,31,bully,3160,1,1,3160,6,0,36,0,1,31,2303,3160,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5633,23,bully,3330,1,1,3330,6,0,36,0,1,23,2303,3330,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5884,28,bully,3581,1,1,3581,6,0,36,0,1,28,2303,3581,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5666,43,bully,3363,1,1,3363,6,0,36,0,1,43,2303,3363,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5803,29,bully,3500,1,1,3500,6,0,36,0,1,29,2303,3500,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5878,40,bully,3575,1,1,3575,6,0,36,0,1,40,2303,3575,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5851,18,bully,3548,1,1,3548,6,0,36,0,1,18,2303,3548,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
7324,25,bully,2718,1,1,2718,9,0,54,0,1,25,4606,2718,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7406,13,bully,2800,1,1,2800,9,0,54,0,1,13,4606,2800,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7426,12,bully,2821,1,1,2821,9,0,54,0,1,12,4605,2821,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7357,35,bully,2751,1,1,2751,9,0,54,0,1,35,4606,2751,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7563,9,bully,2957,1,1,2957,9,8,54,48,1,5,4606,2957,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7570,34,bully,2964,1,1,2964,9,0,54,0,1,34,4606,2964,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7678,7,bully,3072,1,1,3072,9,16,54,96,1,3,4606,3072,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7372,3,bully,2766,1,1,2766,9,16,54,96,1,1,4606,2766,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7718,48,bully,3112,1,1,3112,9,0,54,0,1,48,4606,3112,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7412,44,bully,2806,1,1,2806,9,0,54,0,1,44,4606,2806,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7494,32,bully,2888,1,1,2888,9,0,54,0,1,32,4606,2888,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7848,14,bully,3242,1,1,3242,9,0,54,0,1,14,4606,3242,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7697,49,bully,3091,1,1,3091,9,0,54,0,1,49,4606,3091,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7548,41,bully,2942,1,1,2942,9,0,54,0,1,41,4606,2942,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7951,1,bully,3345,1,1,3345,9,8,54,48,1,1,4606,3345,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7527,42,bully,2921,1,1,2921,9,0,54,0,1,42,4606,2921,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7458,45,bully,2852,1,1,2852,9,0,54,0,1,45,4606,2852,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7915,2,bully,3309,1,1,3309,9,20,54,120,1,1,4606,3309,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8018,21,bully,3412,1,1,3412,9,0,54,0,1,21,4606,3412,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8139,50,bully,3533,1,1,3533,9,10,54,60,1,1,4606,3533,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7460,22,bully,2854,1,1,2854,9,0,54,0,1,22,4606,2854,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7984,11,bully,3378,1,1,3378,9,0,54,0,1,11,4606,3378,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7597,19,bully,2991,1,1,2991,9,0,54,0,1,19,4606,2991,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7745,27,bully,3139,1,1,3139,9,0,54,0,1,27,4606,3139,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7663,39,bully,3057,1,1,3057,9,0,54,0,1,39,4606,3057,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8121,8,bully,3515,1,1,3515,9,20,54,120,1,3,4606,3515,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
7468,33,bully,2862,1,1,2862,9,0,54,0,1,33,4606,2862,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7733,16,bully,3127,1,1,3127,9,0,54,0,1,16,4606,3127,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8221,38,bully,3615,1,1,3615,9,0,54,0,1,38,4606,3615,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8073,30,bully,3467,1,1,3467,9,0,54,0,1,30,4606,3467,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7542,10,bully,2936,1,1,2936,9,0,54,0,1,10,4606,2936,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7833,46,bully,3227,1,1,3227,9,0,54,0,1,46,4606,3227,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8242,37,bully,3636,1,1,3636,9,0,54,0,1,37,4606,3636,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7800,36,bully,3194,1,1,3194,9,0,54,0,1,36,4606,3194,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7575,20,bully,2969,1,1,2969,9,0,54,0,1,20,4606,2969,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8257,5,bully,3651,1,1,3651,9,16,54,96,1,1,4606,3651,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7712,17,bully,3106,1,1,3106,9,0,54,0,1,17,4606,3106,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8236,6,bully,3630,1,1,3630,9,18,54,108,1,1,4606,3630,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
8276,47,bully,3670,1,1,3670,9,0,54,0,1,47,4606,3670,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7881,24,bully,3275,1,1,3275,9,0,54,0,1,24,4606,3275,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7667,26,bully,3061,1,1,3061,9,0,54,0,1,26,4606,3061,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7754,15,bully,3148,1,1,3148,9,0,54,0,1,15,4606,3148,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7815,4,bully,3209,1,1,3209,9,20,54,120,1,1,4606,3209,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
7766,31,bully,3160,1,1,3160,9,0,54,0,1,31,4606,3160,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7936,23,bully,3330,1,1,3330,9,0,54,0,1,23,4606,3330,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8187,28,bully,3581,1,1,3581,9,0,54,0,1,28,4606,3581,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7969,43,bully,3363,1,1,3363,9,0,54,0,1,43,4606,3363,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8106,29,bully,3500,1,1,3500,9,0,54,0,1,29,4606,3500,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8181,40,bully,3575,1,1,3575,9,0,54,0,1,40,4606,3575,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8154,18,bully,3548,1,1,3548,9,0,54,0,1,18,4606,3548,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
9627,25,bully,2718,1,2,12345,12,0,72,0,1,25,6909,2718,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9709,13,bully,2800,1,2,12509,12,0,72,0,1,13,6909,2800,0,3,0,0,0,LEADER,1,4,1,16,2,12,0,0,0,0,0,0,0,0,0
9729,12,bully,2821,1,2,12550,12,0,72,0,1,12,6908,2821,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
9660,35,bully,2751,1,2,12411,12,0,72,0,1,35,6909,2751,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9866,9,bully,2957,1,2,12823,12,11,72,66,2,1,6909,2957,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
9873,34,bully,2964,1,2,12837,12,0,72,0,1,34,6909,2964,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9981,7,bully,3072,1,2,13053,12,22,72,132,2,1,6909,3072,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9675,3,bully,2766,1,2,12441,12,22,72,132,1,1,6909,2766,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10021,48,bully,3112,1,2,13133,12,0,72,0,1,48,6909,3112,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9715,44,bully,2806,1,2,12521,12,0,72,0,1,44,6909,2806,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9797,32,bully,2888,1,2,12685,12,0,72,0,1,32,6909,2888,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
10151,14,bully,3242,1,2,13393,12,0,72,0,1,14,6909,3242,0,3,0,0,0,LEADER,1,4,1,17,2,12,0,0,0,0,0,0,0,0,0
10000,49,bully,3091,1,2,13091,12,0,72,0,1,49,6909,3091,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9851,41,bully,2942,1,2,12793,12,0,72,0,1,41,6909,2942,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
10254,1,bully,3345,1,2,13599,12,11,72,66,1,1,6909,3345,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9830,42,bully,2921,1,2,12751,12,0,72,0,1,42,6909,2921,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
