timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1517,4,bully,1517,1,0,0,1,1,14,14,1,4,0,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1824,8,bully,1824,1,0,0,1,0,14,0,1,8,0,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1952,5,bully,1952,1,0,0,1,2,14,28,1,4,0,1952,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1654,1,bully,1654,1,0,0,1,1,14,14,1,1,0,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2245,10,bully,2245,1,0,0,1,1,14,14,1,1,0,2245,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2228,6,bully,2228,1,0,0,1,2,14,28,1,4,0,2228,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2381,7,bully,2381,1,0,0,1,2,14,28,1,4,0,2381,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2266,9,bully,2266,1,0,0,1,1,14,14,1,8,0,2266,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2166,3,bully,2166,1,0,0,2,3,28,42,1,1,0,2166,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2186,2,bully,2186,1,0,0,1,3,14,42,1,1,0,2186,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2849,5,bully,1952,1,0,0,2,3,28,42,1,4,897,1952,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3165,10,bully,2245,1,0,0,1,1,14,14,1,1,920,2245,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3167,3,bully,2166,1,0,0,2,3,28,42,1,1,1001,2166,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3241,2,bully,2186,1,0,0,1,3,14,42,1,1,1055,2186,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3942,6,bully,2228,1,0,0,2,4,28,56,1,4,1714,2228,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4085,10,bully,2245,1,0,0,1,1,14,14,1,1,1840,2245,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4554,4,bully,1517,1,0,0,2,4,28,56,1,4,3037,1517,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4008,1,bully,1654,1,0,0,1,1,14,14,1,1,2354,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4497,5,bully,1952,1,0,0,2,4,28,56,1,4,2545,1952,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4921,8,bully,1824,1,0,0,2,4,28,56,1,8,3097,1824,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4168,3,bully,2166,1,0,0,2,3,28,42,1,1,2002,2166,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4296,2,bully,2186,1,0,0,1,3,14,42,1,1,2110,2186,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4800,7,bully,2381,1,0,0,2,4,28,56,1,4,2419,2381,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5006,10,bully,2245,1,0,0,2,1,28,14,2,10,2761,2245,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4707,9,bully,2266,1,0,0,2,2,28,28,1,8,2441,2266,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5222,3,bully,2166,1,0,0,4,5,56,70,2,2,3056,2166,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
5619,6,bully,2228,1,0,0,3,5,42,70,1,4,3391,2228,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5379,2,bully,2186,1,0,0,2,6,28,84,2,2,3193,2186,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
6412,5,bully,1952,1,0,0,5,8,70,112,2,6,4460,1952,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
6363,1,bully,1654,1,0,0,2,2,28,28,1,1,4709,1654,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
6376,3,bully,2166,1,0,0,4,6,56,84,2,2,4210,2166,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
6515,2,bully,2186,1,0,0,2,6,28,84,2,2,4329,2186,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
7407,4,bully,1517,1,0,0,5,9,70,126,1,4,5890,1517,0,2,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
7802,10,bully,2245,1,0,0,4,3,56,42,2,10,5557,2245,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
7531,3,bully,2166,1,0,0,5,8,70,112,2,2,5365,2166,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
7652,2,bully,2186,1,0,0,3,8,42,112,2,2,5466,2186,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
8268,6,bully,2228,1,0,0,4,9,56,126,2,6,6040,2228,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8945,8,bully,1824,1,0,0,4,6,56,84,1,8,7121,1824,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
8918,7,bully,2381,1,0,0,4,8,56,112,1,4,6537,2381,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8666,1,bully,1654,1,0,0,5,4,70,56,2,2,7012,1654,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
8674,3,bully,2166,1,0,0,7,11,98,154,2,2,6508,2166,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
