timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2757,95,bully,2757,1,1,2757,3,0,18,0,1,95,0,2757,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2869,9,bully,2869,1,1,2869,3,2,18,12,1,6,0,2869,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
2754,21,bully,2754,1,1,2754,3,0,18,0,1,21,0,2754,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2903,19,bully,2903,1,1,2903,3,0,18,0,1,19,0,2903,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2739,49,bully,2739,1,1,2739,3,0,18,0,1,49,0,2739,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2990,48,bully,2990,1,1,2990,3,0,18,0,1,48,0,2990,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2833,53,bully,2833,1,1,2833,3,0,18,0,1,53,0,2833,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2717,54,bully,2717,1,1,2717,3,0,18,0,1,54,0,2717,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2872,93,bully,2872,1,1,2872,3,0,18,0,1,93,0,2872,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3005,16,bully,3005,1,1,3005,3,0,18,0,1,16,0,3005,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2920,71,bully,2920,1,1,2920,3,0,18,0,1,71,0,2920,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3182,27,bully,3182,1,1,3182,3,0,18,0,1,27,0,3182,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3263,42,bully,3263,1,1,3263,3,0,18,0,1,42,0,3263,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3142,13,bully,3142,1,1,3142,3,0,18,0,1,13,0,3142,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3281,84,bully,3281,1,1,3281,3,0,18,0,1,84,0,3281,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3078,67,bully,3078,1,1,3078,3,0,18,0,1,67,0,3078,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
