timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2233,34,bully,2233,1,0,0,1,0,14,0,1,34,0,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2030,17,bully,2030,1,0,0,1,0,14,0,1,17,0,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1812,32,bully,1812,1,0,0,1,0,14,0,1,32,0,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1591,14,bully,1591,1,0,0,1,1,14,14,1,6,0,1591,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1960,40,bully,1960,1,0,0,1,0,14,0,1,40,0,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1665,6,bully,1665,1,0,0,1,2,14,28,1,6,0,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1724,13,bully,1724,1,0,0,1,0,14,0,1,13,0,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1620,26,bully,1620,1,0,0,1,0,14,0,1,26,0,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1472,18,bully,1472,1,0,0,1,0,14,0,1,18,0,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1824,43,bully,1824,1,0,0,1,0,14,0,1,43,0,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2012,16,bully,2012,1,0,0,2,1,28,14,1,6,0,2012,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1975,8,bully,1975,1,0,0,1,2,14,28,1,6,0,1975,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1981,39,bully,1981,1,0,0,1,0,14,0,1,39,0,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2484,19,bully,1564,1,0,0,1,0,14,0,1,19,920,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,2,bully,2376,1,0,0,1,2,14,28,1,1,0,2376,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1790,33,bully,1790,1,0,0,1,0,14,0,1,33,0,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,47,bully,2418,1,0,0,1,0,14,0,1,47,0,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1642,25,bully,1642,1,0,0,1,0,14,0,1,25,0,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2492,48,bully,1572,1,0,0,1,0,14,0,1,48,920,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1845,42,bully,1845,1,0,0,1,0,14,0,1,42,0,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2595,35,bully,1675,1,0,0,1,0,14,0,1,35,920,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2151,46,bully,2151,1,0,0,1,0,14,0,1,46,0,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2677,23,bully,1757,1,0,0,1,0,14,0,1,23,920,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2145,15,bully,2145,1,0,0,1,2,14,28,1,6,0,2145,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2586,20,bully,1666,1,0,0,1,0,14,0,1,20,920,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,31,bully,2369,1,0,0,1,0,14,0,1,31,0,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2847,30,bully,1927,1,0,0,1,0,14,0,1,30,920,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2303,11,bully,2303,1,0,0,1,1,14,14,1,1,0,2303,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2297,36,bully,2297,1,0,0,1,0,14,0,1,36,0,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2166,22,bully,2166,1,0,0,1,0,14,0,1,22,0,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,41,bully,2402,1,0,0,1,0,14,0,1,41,0,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2459,38,bully,1539,1,0,0,1,0,14,0,1,38,920,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2266,44,bully,2266,1,0,0,1,0,14,0,1,44,0,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,50,bully,1457,1,0,0,1,0,14,0,1,50,920,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2595,1,bully,1753,1,0,0,1,3,14,42,1,1,842,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2065,3,bully,2065,1,0,0,1,2,14,28,1,1,0,2065,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2813,45,bully,1893,1,0,0,1,0,14,0,1,45,920,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2096,37,bully,2096,1,0,0,1,0,14,0,1,37,0,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2725,10,bully,1847,1,0,0,2,1,28,14,1,1,878,1847,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2983,27,bully,2063,1,0,0,1,0,14,0,1,27,920,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2426,28,bully,1506,1,0,0,1,0,14,0,1,28,920,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3119,24,bully,2199,1,0,0,1,0,14,0,1,24,920,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2574,29,bully,1654,1,0,0,1,0,14,0,1,29,920,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2935,49,bully,2015,1,0,0,1,0,14,0,1,49,920,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3153,34,bully,2233,1,0,0,1,0,14,0,1,34,920,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2950,17,bully,2030,1,0,0,1,0,14,0,1,17,920,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2281,12,bully,2281,1,0,0,1,1,14,14,1,1,0,2281,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2732,32,bully,1812,1,0,0,1,0,14,0,1,32,920,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,14,bully,1591,1,0,0,2,2,28,28,1,6,921,1591,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2880,40,bully,1960,1,0,0,1,0,14,0,1,40,920,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2540,26,bully,1620,1,0,0,1,0,14,0,1,26,920,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2336,21,bully,2336,1,0,0,1,0,14,0,1,21,0,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,18,bully,1472,1,0,0,1,0,14,0,1,18,920,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2744,43,bully,1824,1,0,0,1,0,14,0,1,43,920,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2503,4,bully,2503,1,0,0,1,2,14,28,1,1,0,2503,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3290,7,bully,2090,1,0,0,3,3,42,42,1,6,1200,2090,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2398,5,bully,2398,1,0,0,1,3,14,42,1,1,0,2398,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2895,8,bully,1975,1,0,0,1,2,14,28,1,6,920,1975,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2901,39,bully,1981,1,0,0,1,0,14,0,1,39,920,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3404,19,bully,1564,1,0,0,1,0,14,0,1,19,1840,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2710,33,bully,1790,1,0,0,1,0,14,0,1,33,920,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3338,47,bully,2418,1,0,0,1,0,14,0,1,47,920,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2562,25,bully,1642,1,0,0,1,0,14,0,1,25,920,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3412,48,bully,1572,1,0,0,1,0,14,0,1,48,1840,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2765,42,bully,1845,1,0,0,1,0,14,0,1,42,920,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2919,6,bully,1665,1,0,0,2,4,28,56,1,6,1254,1665,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3515,35,bully,1675,1,0,0,1,0,14,0,1,35,1840,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3071,46,bully,2151,1,0,0,1,0,14,0,1,46,920,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3597,23,bully,1757,1,0,0,1,0,14,0,1,23,1840,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3506,20,bully,1666,1,0,0,1,0,14,0,1,20,1840,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3289,31,bully,2369,1,0,0,1,0,14,0,1,31,920,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3767,30,bully,1927,1,0,0,1,0,14,0,1,30,1840,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3437,1,bully,1753,1,0,0,1,3,14,42,1,1,1684,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3223,11,bully,2303,1,0,0,1,1,14,14,1,1,920,2303,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3217,36,bully,2297,1,0,0,1,0,14,0,1,36,920,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3086,22,bully,2166,1,0,0,1,0,14,0,1,22,920,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,41,bully,2402,1,0,0,1,0,14,0,1,41,920,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3379,38,bully,1539,1,0,0,1,0,14,0,1,38,1840,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3186,44,bully,2266,1,0,0,1,0,14,0,1,44,920,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,50,bully,1457,1,0,0,1,0,14,0,1,50,1840,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3603,10,bully,1847,1,0,0,2,1,28,14,1,1,1756,1847,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3733,45,bully,1893,1,0,0,1,0,14,0,1,45,1840,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3016,37,bully,2096,1,0,0,1,0,14,0,1,37,920,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3903,27,bully,2063,1,0,0,1,0,14,0,1,27,1840,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3346,28,bully,1506,1,0,0,1,0,14,0,1,28,1840,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4039,24,bully,2199,1,0,0,1,0,14,0,1,24,1840,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3494,29,bully,1654,1,0,0,1,0,14,0,1,29,1840,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3855,49,bully,2015,1,0,0,1,0,14,0,1,49,1840,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4073,34,bully,2233,1,0,0,1,0,14,0,1,34,1840,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3870,17,bully,2030,1,0,0,1,0,14,0,1,17,1840,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3201,12,bully,2281,1,0,0,1,1,14,14,1,1,920,2281,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3652,32,bully,1812,1,0,0,1,0,14,0,1,32,1840,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3800,40,bully,1960,1,0,0,1,0,14,0,1,40,1840,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3460,26,bully,1620,1,0,0,1,0,14,0,1,26,1840,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3256,21,bully,2336,1,0,0,1,0,14,0,1,21,920,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4034,2,bully,2376,1,0,0,1,3,14,42,1,1,1658,2376,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3312,18,bully,1472,1,0,0,1,0,14,0,1,18,1840,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3664,43,bully,1824,1,0,0,1,0,14,0,1,43,1840,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3821,39,bully,1981,1,0,0,1,0,14,0,1,39,1840,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4325,19,bully,1564,1,0,0,2,0,28,0,1,19,2761,1564,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3630,33,bully,1790,1,0,0,1,0,14,0,1,33,1840,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4258,47,bully,2418,1,0,0,1,0,14,0,1,47,1840,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3482,25,bully,1642,1,0,0,1,0,14,0,1,25,1840,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4333,48,bully,1572,1,0,0,2,0,28,0,1,48,2761,1572,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3873,13,bully,1724,1,0,0,2,1,28,14,1,13,2149,1724,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3685,42,bully,1845,1,0,0,1,0,14,0,1,42,1840,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4436,9,bully,1452,1,0,0,2,2,28,28,1,1,2984,1452,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4436,35,bully,1675,1,0,0,2,0,28,0,1,35,2761,1675,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3991,46,bully,2151,1,0,0,1,0,14,0,1,46,1840,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4280,1,bully,1753,1,0,0,2,3,28,42,1,1,2527,1753,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4518,23,bully,1757,1,0,0,2,0,28,0,1,23,2761,1757,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4427,20,bully,1666,1,0,0,2,0,28,0,1,20,2761,1666,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4209,31,bully,2369,1,0,0,1,0,14,0,1,31,1840,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4688,30,bully,1927,1,0,0,2,0,28,0,1,30,2761,1927,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4143,11,bully,2303,1,0,0,1,1,14,14,1,1,1840,2303,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4137,36,bully,2297,1,0,0,1,0,14,0,1,36,1840,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4006,22,bully,2166,1,0,0,1,0,14,0,1,22,1840,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4242,41,bully,2402,1,0,0,1,0,14,0,1,41,1840,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4300,38,bully,1539,1,0,0,2,0,28,0,1,38,2761,1539,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4106,44,bully,2266,1,0,0,1,0,14,0,1,44,1840,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4218,50,bully,1457,1,0,0,2,0,28,0,1,50,2761,1457,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4482,10,bully,1847,1,0,0,3,1,42,14,2,10,2635,1847,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
4654,45,bully,1893,1,0,0,2,0,28,0,1,45,2761,1893,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3936,37,bully,2096,1,0,0,1,0,14,0,1,37,1840,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4824,27,bully,2063,1,0,0,2,0,28,0,1,27,2761,2063,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4267,28,bully,1506,1,0,0,2,0,28,0,1,28,2761,1506,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4960,24,bully,2199,1,0,0,2,0,28,0,1,24,2761,2199,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4414,29,bully,1654,1,0,0,2,0,28,0,1,29,2760,1654,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4776,49,bully,2015,1,0,0,2,0,28,0,1,49,2761,2015,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4994,34,bully,2233,1,0,0,2,0,28,0,1,34,2761,2233,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4955,7,bully,2090,1,0,0,3,4,42,56,1,6,2865,2090,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4110,3,bully,2065,1,0,0,1,2,14,28,1,1,2045,2065,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4791,17,bully,2030,1,0,0,2,0,28,0,1,17,2761,2030,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4121,12,bully,2281,1,0,0,1,1,14,14,1,1,1840,2281,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4573,32,bully,1812,1,0,0,2,0,28,0,1,32,2761,1812,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4721,40,bully,1960,1,0,0,2,0,28,0,1,40,2761,1960,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4381,26,bully,1620,1,0,0,2,0,28,0,1,26,2761,1620,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4176,21,bully,2336,1,0,0,1,0,14,0,1,21,1840,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4233,18,bully,1472,1,0,0,2,0,28,0,1,18,2761,1472,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4585,43,bully,1824,1,0,0,2,0,28,0,1,43,2761,1824,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4514,6,bully,1665,1,0,0,2,4,28,56,1,6,2849,1665,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4575,15,bully,2145,1,0,0,2,3,28,42,1,6,2430,2145,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4742,39,bully,1981,1,0,0,2,0,28,0,1,39,2761,1981,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5245,19,bully,1564,1,0,0,2,0,28,0,1,19,3681,1564,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4551,33,bully,1790,1,0,0,2,0,28,0,1,33,2761,1790,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5179,47,bully,2418,1,0,0,2,0,28,0,1,47,2761,2418,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4403,25,bully,1642,1,0,0,2,0,28,0,1,25,2761,1642,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4533,4,bully,2503,1,0,0,1,2,14,28,1,1,2030,2503,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
5253,48,bully,1572,1,0,0,2,0,28,0,1,48,3681,1572,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4606,42,bully,1845,1,0,0,2,0,28,0,1,42,2761,1845,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
