timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2885,48,bully,2885,1,1,2885,3,15,18,90,1,1,0,2885,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3137,10,bully,3137,1,1,3137,3,16,18,96,1,1,0,3137,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2967,36,bully,2967,1,1,2967,3,16,18,96,1,1,0,2967,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3022,45,bully,3022,1,1,3022,3,16,18,96,1,1,0,3022,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3173,3,bully,3173,1,1,3173,3,16,18,96,1,1,0,3173,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,16,0,0,0,0,0,0,0
2797,29,bully,2797,1,1,2797,3,16,18,96,1,1,0,2797,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2819,4,bully,2819,1,1,2819,3,16,18,96,1,1,0,2819,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3240,30,bully,3240,1,1,3240,3,17,18,102,1,1,0,3240,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2867,6,bully,2867,1,1,2867,3,17,18,102,1,1,0,2867,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3287,43,bully,3287,1,1,3287,3,18,18,108,1,1,0,3287,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3117,1,bully,3117,1,1,3117,3,19,18,114,1,1,0,3117,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,19,0,0,0,0,0,0,0
3151,11,bully,3151,1,1,3151,3,21,18,126,1,1,0,3151,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
2900,16,bully,2900,1,1,2900,3,22,18,132,1,1,0,2900,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3125,32,bully,3125,1,1,3125,3,22,18,132,1,1,0,3125,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
2715,41,bully,2715,1,1,2715,3,22,18,132,1,1,0,2715,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3068,23,bully,3068,1,1,3068,3,22,18,132,1,1,0,3068,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
2852,38,bully,2852,1,1,2852,3,22,18,132,1,1,0,2852,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
2765,13,bully,2765,1,1,2765,3,22,18,132,1,1,0,2765,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3328,49,bully,3328,1,1,3328,3,22,18,132,1,1,0,3328,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3305,50,bully,3305,1,1,3305,3,22,18,132,1,1,0,3305,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
2763,19,bully,2763,1,1,2763,3,24,18,144,1,1,0,2763,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3321,18,bully,3321,1,1,3321,3,24,18,144,1,1,0,3321,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3157,42,bully,3157,1,1,3157,3,24,18,144,1,1,0,3157,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3376,27,bully,3376,1,1,3376,3,24,18,144,1,1,0,3376,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3295,39,bully,3295,1,1,3295,3,24,18,144,1,1,0,3295,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
