timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2130,37,bully,2130,1,0,0,1,0,14,0,1,37,0,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1463,20,bully,1463,1,0,0,1,0,14,0,1,20,0,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2042,18,bully,2042,1,0,0,1,0,14,0,1,18,0,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1769,24,bully,1769,1,0,0,1,0,14,0,1,24,0,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2211,5,bully,2211,1,0,0,1,2,14,28,1,4,0,2211,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1795,4,bully,1795,1,0,0,2,2,28,28,1,2,0,1795,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2293,13,bully,2293,1,0,0,1,0,14,0,1,13,0,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1787,6,bully,1787,1,0,0,1,3,14,42,1,4,0,1787,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1606,48,bully,1606,1,0,0,1,0,14,0,1,48,0,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,10,bully,1430,1,0,0,1,0,14,0,1,10,920,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1905,21,bully,1905,1,0,0,1,0,14,0,1,21,0,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,19,bully,1484,1,0,0,1,0,14,0,1,19,920,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1847,1,bully,1847,1,0,0,1,2,14,28,1,1,0,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2442,50,bully,2442,1,0,0,2,1,28,14,1,1,0,2442,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1633,27,bully,1633,1,0,0,1,0,14,0,1,27,0,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1872,11,bully,1872,1,0,0,1,0,14,0,1,11,0,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2163,47,bully,2163,1,0,0,1,0,14,0,1,47,0,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2438,29,bully,1518,1,0,0,1,0,14,0,1,29,920,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2504,49,bully,1584,1,0,0,1,0,14,0,1,49,920,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2471,39,bully,1551,1,0,0,1,0,14,0,1,39,920,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2212,25,bully,2212,1,0,0,1,0,14,0,1,25,0,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2437,2,bully,2437,1,0,0,2,3,28,42,1,1,0,2437,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2108,38,bully,2108,1,0,0,1,0,14,0,1,38,0,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1802,34,bully,1802,1,0,0,1,0,14,0,1,34,0,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2744,33,bully,1824,1,0,0,1,0,14,0,1,33,920,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1806,9,bully,1806,1,0,0,2,1,28,14,1,4,0,1806,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2008,8,bully,2008,1,0,0,1,3,14,42,1,4,0,2008,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2123,30,bully,2123,1,0,0,1,0,14,0,1,30,0,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2684,46,bully,1764,1,0,0,1,0,14,0,1,46,920,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2541,16,bully,1621,1,0,0,1,0,14,0,1,16,920,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,42,bully,2415,1,0,0,1,0,14,0,1,42,0,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2710,23,bully,1790,1,0,0,1,0,14,0,1,23,920,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2075,28,bully,2075,1,0,0,1,0,14,0,1,28,0,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2278,45,bully,2278,1,0,0,1,0,14,0,1,45,0,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2777,43,bully,1857,1,0,0,1,0,14,0,1,43,920,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2607,36,bully,1687,1,0,0,1,0,14,0,1,36,920,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2300,44,bully,2300,1,0,0,1,0,14,0,1,44,0,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,17,bully,1599,1,0,0,1,0,14,0,1,17,920,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2178,15,bully,2178,1,0,0,1,0,14,0,1,15,0,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2574,26,bully,1654,1,0,0,1,0,14,0,1,26,920,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2245,35,bully,2245,1,0,0,1,0,14,0,1,35,0,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2656,14,bully,1736,1,0,0,1,0,14,0,1,14,920,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2914,40,bully,1994,1,0,0,1,0,14,0,1,40,920,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2859,31,bully,1939,1,0,0,1,0,14,0,1,31,920,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3050,37,bully,2130,1,0,0,1,0,14,0,1,37,920,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,3,bully,2375,1,0,0,2,5,28,70,1,1,0,2375,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2299,12,bully,2299,1,0,0,1,0,14,0,1,12,0,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,22,bully,2348,1,0,0,1,0,14,0,1,22,0,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2315,41,bully,2315,1,0,0,1,0,14,0,1,41,0,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,20,bully,1463,1,0,0,1,0,14,0,1,20,920,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2962,18,bully,2042,1,0,0,1,0,14,0,1,18,920,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,32,bully,2381,1,0,0,1,0,14,0,1,32,0,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2689,24,bully,1769,1,0,0,1,0,14,0,1,24,920,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3213,13,bully,2293,1,0,0,1,0,14,0,1,13,920,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2526,48,bully,1606,1,0,0,1,0,14,0,1,48,920,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,10,bully,1430,1,0,0,1,0,14,0,1,10,1840,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2825,21,bully,1905,1,0,0,1,0,14,0,1,21,920,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,19,bully,1484,1,0,0,1,0,14,0,1,19,1840,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2779,1,bully,1847,1,0,0,1,2,14,28,1,1,932,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2553,27,bully,1633,1,0,0,1,0,14,0,1,27,920,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,5,bully,2211,1,0,0,3,6,42,84,1,4,1069,2211,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2792,11,bully,1872,1,0,0,1,0,14,0,1,11,920,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3083,47,bully,2163,1,0,0,1,0,14,0,1,47,920,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3358,29,bully,1518,1,0,0,1,0,14,0,1,29,1840,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3424,49,bully,1584,1,0,0,1,0,14,0,1,49,1840,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3391,39,bully,1551,1,0,0,1,0,14,0,1,39,1840,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3132,25,bully,2212,1,0,0,1,0,14,0,1,25,920,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3028,38,bully,2108,1,0,0,1,0,14,0,1,38,920,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2722,34,bully,1802,1,0,0,1,0,14,0,1,34,920,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3664,33,bully,1824,1,0,0,1,0,14,0,1,33,1840,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3043,30,bully,2123,1,0,0,1,0,14,0,1,30,920,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3604,46,bully,1764,1,0,0,1,0,14,0,1,46,1840,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3461,16,bully,1621,1,0,0,1,0,14,0,1,16,1840,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,42,bully,2415,1,0,0,1,0,14,0,1,42,920,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3630,23,bully,1790,1,0,0,1,0,14,0,1,23,1840,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2995,28,bully,2075,1,0,0,1,0,14,0,1,28,920,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3198,45,bully,2278,1,0,0,1,0,14,0,1,45,920,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3697,43,bully,1857,1,0,0,1,0,14,0,1,43,1840,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3527,36,bully,1687,1,0,0,1,0,14,0,1,36,1840,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3220,44,bully,2300,1,0,0,1,0,14,0,1,44,920,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3256,4,bully,1795,1,0,0,3,5,42,70,1,2,1461,1795,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3612,2,bully,2437,1,0,0,2,3,28,42,1,1,1175,2437,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3439,17,bully,1599,1,0,0,1,0,14,0,1,17,1840,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3204,6,bully,1787,1,0,0,3,6,42,84,1,4,1417,1787,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3098,15,bully,2178,1,0,0,1,0,14,0,1,15,920,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3494,26,bully,1654,1,0,0,1,0,14,0,1,26,1840,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3165,35,bully,2245,1,0,0,1,0,14,0,1,35,920,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3576,14,bully,1736,1,0,0,1,0,14,0,1,14,1840,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3834,40,bully,1994,1,0,0,1,0,14,0,1,40,1840,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3779,31,bully,1939,1,0,0,1,0,14,0,1,31,1840,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3970,37,bully,2130,1,0,0,1,0,14,0,1,37,1840,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3219,12,bully,2299,1,0,0,1,0,14,0,1,12,920,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,22,bully,2348,1,0,0,1,0,14,0,1,22,920,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3235,41,bully,2315,1,0,0,1,0,14,0,1,41,920,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,20,bully,1463,1,0,0,1,0,14,0,1,20,1840,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3882,18,bully,2042,1,0,0,1,0,14,0,1,18,1840,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,32,bully,2381,1,0,0,1,0,14,0,1,32,920,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3475,3,bully,2375,1,0,0,2,5,28,70,1,1,1100,2375,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3609,24,bully,1769,1,0,0,1,0,14,0,1,24,1840,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4133,13,bully,2293,1,0,0,1,0,14,0,1,13,1840,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3446,48,bully,1606,1,0,0,1,0,14,0,1,48,1840,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4191,10,bully,1430,1,0,0,2,0,28,0,1,10,2761,1430,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3745,21,bully,1905,1,0,0,1,0,14,0,1,21,1840,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4245,19,bully,1484,1,0,0,2,0,28,0,1,19,2761,1484,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3473,27,bully,1633,1,0,0,1,0,14,0,1,27,1840,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3711,1,bully,1847,1,0,0,1,2,14,28,1,1,1864,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4289,7,bully,1722,1,0,0,3,5,42,70,1,4,2567,1722,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3712,11,bully,1872,1,0,0,1,0,14,0,1,11,1840,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4003,47,bully,2163,1,0,0,1,0,14,0,1,47,1840,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4279,29,bully,1518,1,0,0,2,0,28,0,1,29,2761,1518,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4345,49,bully,1584,1,0,0,2,0,28,0,1,49,2761,1584,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4312,39,bully,1551,1,0,0,2,0,28,0,1,39,2761,1551,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4052,25,bully,2212,1,0,0,1,0,14,0,1,25,1840,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3948,38,bully,2108,1,0,0,1,0,14,0,1,38,1840,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3642,34,bully,1802,1,0,0,1,0,14,0,1,34,1840,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4585,33,bully,1824,1,0,0,2,0,28,0,1,33,2761,1824,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3963,30,bully,2123,1,0,0,1,0,14,0,1,30,1840,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4525,46,bully,1764,1,0,0,2,0,28,0,1,46,2761,1764,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4382,16,bully,1621,1,0,0,2,0,28,0,1,16,2761,1621,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4255,42,bully,2415,1,0,0,1,0,14,0,1,42,1840,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4551,23,bully,1790,1,0,0,2,0,28,0,1,23,2761,1790,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3915,28,bully,2075,1,0,0,1,0,14,0,1,28,1840,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4605,50,bully,2442,1,0,0,3,2,42,28,1,1,2163,2442,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4118,45,bully,2278,1,0,0,1,0,14,0,1,45,1840,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4618,43,bully,1857,1,0,0,2,0,28,0,1,43,2761,1857,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4140,44,bully,2300,1,0,0,1,0,14,0,1,44,1840,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4448,36,bully,1687,1,0,0,2,0,28,0,1,36,2761,1687,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4360,17,bully,1599,1,0,0,2,0,28,0,1,17,2761,1599,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4018,15,bully,2178,1,0,0,1,0,14,0,1,15,1840,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4415,26,bully,1654,1,0,0,2,0,28,0,1,26,2761,1654,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4085,35,bully,2245,1,0,0,1,0,14,0,1,35,1840,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4662,5,bully,2211,1,0,0,3,6,42,84,1,4,2451,2211,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4497,14,bully,1736,1,0,0,2,0,28,0,1,14,2761,1736,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4755,40,bully,1994,1,0,0,2,0,28,0,1,40,2761,1994,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4700,31,bully,1939,1,0,0,2,0,28,0,1,31,2761,1939,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4891,37,bully,2130,1,0,0,2,0,28,0,1,37,2761,2130,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4139,12,bully,2299,1,0,0,1,0,14,0,1,12,1840,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4188,22,bully,2348,1,0,0,1,0,14,0,1,22,1840,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4155,41,bully,2315,1,0,0,1,0,14,0,1,41,1840,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4224,20,bully,1463,1,0,0,2,0,28,0,1,20,2761,1463,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4803,18,bully,2042,1,0,0,2,0,28,0,1,18,2761,2042,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4788,2,bully,2437,1,0,0,3,4,42,56,1,1,2351,2437,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4221,32,bully,2381,1,0,0,1,0,14,0,1,32,1840,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4530,24,bully,1769,1,0,0,2,0,28,0,1,24,2761,1769,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5054,13,bully,2293,1,0,0,2,0,28,0,1,13,2761,2293,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4447,8,bully,2008,1,0,0,2,5,28,70,1,4,2439,2008,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4367,48,bully,1606,1,0,0,2,0,28,0,1,48,2761,1606,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5111,10,bully,1430,1,0,0,2,0,28,0,1,10,3681,1430,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4666,21,bully,1905,1,0,0,2,0,28,0,1,21,2761,1905,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4576,3,bully,2375,1,0,0,3,6,42,84,1,1,2201,2375,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5165,19,bully,1484,1,0,0,2,0,28,0,1,19,3681,1484,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4394,27,bully,1633,1,0,0,2,0,28,0,1,27,2761,1633,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
