timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9888,7,bully,2979,1,2,12867,12,22,72,132,2,1,6909,2979,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,22,0,0,0,0,0,0,0
9910,6,bully,3001,1,2,12911,12,24,72,144,2,1,6909,3001,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,24,0,0,0,0,0,0,0
10025,4,bully,3116,1,2,13141,12,22,72,132,1,1,6909,3116,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10331,8,bully,3422,1,2,13753,12,26,72,156,2,1,6909,3422,0,3,0,0,0,NORMAL,0,3,2,3,13,12,0,26,0,0,0,0,0,0,0
10216,10,bully,3307,1,2,13523,12,11,72,66,1,1,6909,3307,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,11,0,0,0,0,0,0,0
10161,1,bully,3252,1,2,13413,12,11,72,66,1,1,6909,3252,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10582,3,bully,3673,1,2,14255,12,24,72,144,1,1,6909,3673,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10467,5,bully,3558,1,2,14025,12,26,72,156,1,1,6909,3558,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10604,2,bully,3695,1,2,14299,12,26,72,156,1,1,6909,3695,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
12076,9,bully,2864,1,2,12637,15,14,90,84,2,1,9212,2864,0,3,0,0,0,NORMAL,0,3,1,6,14,15,0,14,0,0,0,0,0,0,0
12191,7,bully,2979,1,2,12867,15,28,90,168,2,1,9212,2979,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,28,0,0,0,0,0,0,0
12213,6,bully,3001,1,2,12911,15,30,90,180,2,1,9212,3001,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,30,0,0,0,0,0,0,0
12328,4,bully,3116,1,2,13141,15,28,90,168,1,1,9212,3116,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12634,8,bully,3422,1,2,13753,15,32,90,192,2,1,9212,3422,0,3,0,0,0,NORMAL,0,3,1,6,13,15,0,32,0,0,0,0,0,0,0
12519,10,bully,3307,1,2,13523,15,14,90,84,1,1,9212,3307,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,14,0,0,0,0,0,0,0
12464,1,bully,3252,1,2,13413,15,14,90,84,1,1,9212,3252,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12885,3,bully,3673,1,2,14255,15,30,90,180,1,1,9212,3673,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12770,5,bully,3558,1,2,14025,15,32,90,192,1,1,9212,3558,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12907,2,bully,3695,1,2,14299,15,32,90,192,1,1,9212,3695,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14379,9,bully,2864,1,2,12637,18,17,108,102,2,1,11515,2864,0,3,0,0,0,NORMAL,0,3,1,9,14,18,0,17,0,0,0,0,0,0,0
14494,7,bully,2979,1,2,12867,18,34,108,204,2,1,11515,2979,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,34,0,0,0,0,0,0,0
14516,6,bully,3001,1,2,12911,18,36,108,216,2,1,11515,3001,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,36,0,0,0,0,0,0,0
14631,4,bully,3116,1,2,13141,18,34,108,204,1,1,11515,3116,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14937,8,bully,3422,1,2,13753,18,38,108,228,2,1,11515,3422,0,3,0,0,0,NORMAL,0,3,1,9,13,18,0,38,0,0,0,0,0,0,0
14822,10,bully,3307,1,2,13523,18,17,108,102,1,1,11515,3307,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,17,0,0,0,0,0,0,0
14767,1,bully,3252,1,2,13413,18,17,108,102,1,1,11515,3252,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
15188,3,bully,3673,1,2,14255,18,36,108,216,1,1,11515,3673,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
15073,5,bully,3558,1,2,14025,18,38,108,228,1,1,11515,3558,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
15210,2,bully,3695,1,2,14299,18,38,108,228,1,1,11515,3695,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16682,9,bully,2864,1,3,29319,21,20,126,120,2,1,13818,2864,0,4,0,0,0,NORMAL,0,3,2,3,17,21,0,20,0,0,0,0,0,0,0
16797,7,bully,2979,1,3,29664,21,40,126,240,2,1,13818,2979,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,40,0,0,0,0,0,0,0
16819,6,bully,3001,1,3,29730,21,42,126,252,2,1,13818,3001,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,42,0,0,0,0,0,0,0
16934,4,bully,3116,1,3,30075,21,40,126,240,1,1,13818,3116,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
17240,8,bully,3422,1,3,30993,21,44,126,264,2,1,13818,3422,0,4,0,0,0,NORMAL,0,3,2,3,16,21,0,44,0,0,0,0,0,0,0
17125,10,bully,3307,1,3,30648,21,20,126,120,1,1,13818,3307,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,20,0,0,0,0,0,0,0
17070,1,bully,3252,1,3,30483,21,20,126,120,1,1,13818,3252,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17491,3,bully,3673,1,3,31746,21,42,126,252,1,1,13818,3673,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
17376,5,bully,3558,1,3,31401,21,44,126,264,1,1,13818,3558,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17513,2,bully,3695,1,3,31812,21,44,126,264,1,1,13818,3695,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
18985,9,bully,2864,1,3,29319,24,23,144,138,2,1,16121,2864,0,4,0,0,0,NORMAL,0,3,1,6,17,24,0,23,0,0,0,0,0,0,0
19100,7,bully,2979,1,3,29664,24,46,144,276,2,1,16121,2979,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,46,0,0,0,0,0,0,0
19122,6,bully,3001,1,3,29730,24,48,144,288,2,1,16121,3001,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,48,0,0,0,0,0,0,0
19237,4,bully,3116,1,3,30075,24,46,144,276,1,1,16121,3116,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19543,8,bully,3422,1,3,30993,24,50,144,300,2,1,16121,3422,0,4,0,0,0,NORMAL,0,3,1,6,16,24,0,50,0,0,0,0,0,0,0
19428,10,bully,3307,1,3,30648,24,23,144,138,1,1,16121,3307,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,23,0,0,0,0,0,0,0
19373,1,bully,3252,1,3,30483,24,23,144,138,1,1,16121,3252,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19794,3,bully,3673,1,3,31746,24,48,144,288,1,1,16121,3673,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19679,5,bully,3558,1,3,31401,24,50,144,300,1,1,16121,3558,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19816,2,bully,3695,1,3,31812,24,50,144,300,1,1,16121,3695,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21288,9,bully,2864,1,3,29319,27,26,162,156,2,1,18424,2864,0,4,0,0,0,NORMAL,0,3,1,9,17,27,0,26,0,0,0,0,0,0,0
21403,7,bully,2979,1,3,29664,27,52,162,312,2,1,18424,2979,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,52,0,0,0,0,0,0,0
21425,6,bully,3001,1,3,29730,27,54,162,324,2,1,18424,3001,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,54,0,0,0,0,0,0,0
21540,4,bully,3116,1,3,30075,27,52,162,312,1,1,18424,3116,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21846,8,bully,3422,1,3,30993,27,56,162,336,2,1,18424,3422,0,4,0,0,0,NORMAL,0,3,1,9,16,27,0,56,0,0,0,0,0,0,0
21731,10,bully,3307,1,3,30648,27,26,162,156,1,1,18424,3307,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,26,0,0,0,0,0,0,0
21676,1,bully,3252,1,3,30483,27,26,162,156,1,1,18424,3252,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
22097,3,bully,3673,1,3,31746,27,54,162,324,1,1,18424,3673,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21982,5,bully,3558,1,3,31401,27,56,162,336,1,1,18424,3558,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
22119,2,bully,3695,1,3,31812,27,56,162,336,1,1,18424,3695,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23591,9,bully,2864,1,4,52910,30,29,180,174,2,1,20727,2864,0,5,0,0,0,NORMAL,0,3,2,3,20,30,0,29,0,0,0,0,0,0,0
23706,7,bully,2979,1,4,53370,30,58,180,348,2,1,20727,2979,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,58,0,0,0,0,0,0,0
23728,6,bully,3001,1,4,53458,30,60,180,360,2,1,20727,3001,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,60,0,0,0,0,0,0,0
23843,4,bully,3116,1,4,53918,30,58,180,348,1,1,20727,3116,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
24149,8,bully,3422,1,4,55142,30,62,180,372,2,1,20727,3422,0,5,0,0,0,NORMAL,0,3,2,3,19,30,0,62,0,0,0,0,0,0,0
24034,10,bully,3307,1,4,54682,30,29,180,174,1,1,20727,3307,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,29,0,0,0,0,0,0,0
23979,1,bully,3252,1,4,54462,30,29,180,174,1,1,20727,3252,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
24400,3,bully,3673,1,4,56146,30,60,180,360,1,1,20727,3673,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24285,5,bully,3558,1,4,55686,30,62,180,372,1,1,20727,3558,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
24422,2,bully,3695,1,4,56234,30,62,180,372,1,1,20727,3695,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
25894,9,bully,2864,1,4,52910,33,32,198,192,2,1,23030,2864,0,5,0,0,0,NORMAL,0,3,1,6,20,33,0,32,0,0,0,0,0,0,0
26009,7,bully,2979,1,4,53370,33,64,198,384,2,1,23030,2979,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,64,0,0,0,0,0,0,0
26031,6,bully,3001,1,4,53458,33,66,198,396,2,1,23030,3001,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,66,0,0,0,0,0,0,0
26146,4,bully,3116,1,4,53918,33,64,198,384,1,1,23030,3116,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26452,8,bully,3422,1,4,55142,33,68,198,408,2,1,23030,3422,0,5,0,0,0,NORMAL,0,3,1,6,19,33,0,68,0,0,0,0,0,0,0
26337,10,bully,3307,1,4,54682,33,32,198,192,1,1,23030,3307,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,32,0,0,0,0,0,0,0
26282,1,bully,3252,1,4,54462,33,32,198,192,1,1,23030,3252,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26703,3,bully,3673,1,4,56146,33,66,198,396,1,1,23030,3673,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26588,5,bully,3558,1,4,55686,33,68,198,408,1,1,23030,3558,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26725,2,bully,3695,1,4,56234,33,68,198,408,1,1,23030,3695,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28197,9,bully,2864,1,4,52910,36,35,216,210,2,1,25333,2864,0,5,0,0,0,NORMAL,0,3,1,9,20,36,0,35,0,0,0,0,0,0,0
28312,7,bully,2979,1,4,53370,36,70,216,420,2,1,25333,2979,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,70,0,0,0,0,0,0,0
28334,6,bully,3001,1,4,53458,36,72,216,432,2,1,25333,3001,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,72,0,0,0,0,0,0,0
28449,4,bully,3116,1,4,53918,36,70,216,420,1,1,25333,3116,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28755,8,bully,3422,1,4,55142,36,74,216,444,2,1,25333,3422,0,5,0,0,0,NORMAL,0,3,1,9,19,36,0,74,0,0,0,0,0,0,0
28640,10,bully,3307,1,4,54682,36,35,216,210,1,1,25333,3307,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,35,0,0,0,0,0,0,0
28585,1,bully,3252,1,4,54462,36,35,216,210,1,1,25333,3252,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
29006,3,bully,3673,1,4,56146,36,72,216,432,1,1,25333,3673,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28891,5,bully,3558,1,4,55686,36,74,216,444,1,1,25333,3558,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
29028,2,bully,3695,1,4,56234,36,74,216,444,1,1,25333,3695,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30500,9,bully,2864,1,5,83410,39,38,234,228,2,1,27636,2864,0,6,0,0,0,NORMAL,0,3,2,3,23,39,0,38,0,0,0,0,0,0,0
30615,7,bully,2979,1,5,83985,39,76,234,456,2,1,27636,2979,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,76,0,0,0,0,0,0,0
30637,6,bully,3001,1,5,84095,39,78,234,468,2,1,27636,3001,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,78,0,0,0,0,0,0,0
30752,4,bully,3116,1,5,84670,39,76,234,456,1,1,27636,3116,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
31058,8,bully,3422,1,5,86200,39,80,234,480,2,1,27636,3422,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,80,0,0,0,0,0,0,0
30943,10,bully,3307,1,5,85625,39,38,234,228,1,1,27636,3307,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,38,0,0,0,0,0,0,0
30888,1,bully,3252,1,5,85350,39,38,234,228,1,1,27636,3252,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
31309,3,bully,3673,1,5,87455,39,78,234,468,1,1,27636,3673,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
31194,5,bully,3558,1,5,86880,39,80,234,480,1,1,27636,3558,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
31331,2,bully,3695,1,5,87565,39,80,234,480,1,1,27636,3695,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32803,9,bully,2864,1,5,83410,42,41,252,246,2,1,29939,2864,0,6,0,0,0,NORMAL,0,3,1,6,23,42,0,41,0,0,0,0,0,0,0
32918,7,bully,2979,1,5,83985,42,82,252,492,2,1,29939,2979,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,82,0,0,0,0,0,0,0
32940,6,bully,3001,1,5,84095,42,84,252,504,2,1,29939,3001,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,84,0,0,0,0,0,0,0
33055,4,bully,3116,1,5,84670,42,82,252,492,1,1,29939,3116,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33361,8,bully,3422,1,5,86200,42,86,252,516,2,1,29939,3422,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,86,0,0,0,0,0,0,0
33246,10,bully,3307,1,5,85625,42,41,252,246,1,1,29939,3307,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,41,0,0,0,0,0,0,0
33191,1,bully,3252,1,5,85350,42,41,252,246,1,1,29939,3252,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33612,3,bully,3673,1,5,87455,42,84,252,504,1,1,29939,3673,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33497,5,bully,3558,1,5,86880,42,86,252,516,1,1,29939,3558,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33634,2,bully,3695,1,5,87565,42,86,252,516,1,1,29939,3695,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35106,9,bully,2864,1,5,83410,45,44,270,264,2,1,32242,2864,0,6,0,0,0,NORMAL,0,3,1,9,23,45,0,44,0,0,0,0,0,0,0
35221,7,bully,2979,1,5,83985,45,88,270,528,2,1,32242,2979,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,88,0,0,0,0,0,0,0
35243,6,bully,3001,1,5,84095,45,90,270,540,2,1,32242,3001,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,90,0,0,0,0,0,0,0
35358,4,bully,3116,1,5,84670,45,88,270,528,1,1,32242,3116,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35664,8,bully,3422,1,5,86200,45,92,270,552,2,1,32242,3422,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,92,0,0,0,0,0,0,0
35549,10,bully,3307,1,5,85625,45,44,270,264,1,1,32242,3307,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,44,0,0,0,0,0,0,0
35494,1,bully,3252,1,5,85350,45,44,270,264,1,1,32242,3252,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35915,3,bully,3673,1,5,87455,45,90,270,540,1,1,32242,3673,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35800,5,bully,3558,1,5,86880,45,92,270,552,1,1,32242,3558,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35937,2,bully,3695,1,5,87565,45,92,270,552,1,1,32242,3695,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37409,9,bully,2864,1,6,120819,48,47,288,282,2,1,34545,2864,0,7,0,0,0,NORMAL,0,3,2,3,26,48,0,47,0,0,0,0,0,0,0
37524,7,bully,2979,1,6,121509,48,94,288,564,2,1,34545,2979,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,94,0,0,0,0,0,0,0
37546,6,bully,3001,1,6,121641,48,96,288,576,2,1,34545,3001,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,96,0,0,0,0,0,0,0
37661,4,bully,3116,1,6,122331,48,94,288,564,1,1,34545,3116,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37967,8,bully,3422,1,6,124167,48,98,288,588,2,1,34545,3422,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,98,0,0,0,0,0,0,0
37852,10,bully,3307,1,6,123477,48,47,288,282,1,1,34545,3307,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,47,0,0,0,0,0,0,0
37797,1,bully,3252,1,6,123147,48,47,288,282,1,1,34545,3252,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
38218,3,bully,3673,1,6,125673,48,96,288,576,1,1,34545,3673,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
38103,5,bully,3558,1,6,124983,48,98,288,588,1,1,34545,3558,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
38240,2,bully,3695,1,6,125805,48,98,288,588,1,1,34545,3695,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39712,9,bully,2864,1,6,120819,51,50,306,300,2,1,36848,2864,0,7,0,0,0,NORMAL,0,3,1,6,26,51,0,50,0,0,0,0,0,0,0
39827,7,bully,2979,1,6,121509,51,100,306,600,2,1,36848,2979,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,100,0,0,0,0,0,0,0
39849,6,bully,3001,1,6,121641,51,102,306,612,2,1,36848,3001,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,102,0,0,0,0,0,0,0
39964,4,bully,3116,1,6,122331,51,100,306,600,1,1,36848,3116,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
